#wls	flux	fluxerr
1.565382E+03	3.293355E-03	1.176564E-04
1.604516E+03	3.342221E-03	1.193952E-04
1.643651E+03	3.391440E-03	1.211463E-04
1.682785E+03	3.440983E-03	1.229085E-04
1.721920E+03	3.491433E-03	1.247028E-04
1.761054E+03	3.542157E-03	1.265065E-04
1.800189E+03	3.593126E-03	1.283184E-04
1.839323E+03	3.644944E-03	1.301603E-04
1.878458E+03	3.696957E-03	1.320087E-04
1.917592E+03	3.749134E-03	1.338625E-04
1.956727E+03	3.802109E-03	1.357444E-04
1.995862E+03	3.855207E-03	1.376301E-04
2.034996E+03	3.908405E-03	1.395189E-04
2.074131E+03	3.962365E-03	1.414344E-04
2.113265E+03	4.016400E-03	1.433521E-04
2.152400E+03	4.071200E-03	1.452965E-04
2.191534E+03	4.126070E-03	1.472429E-04
2.230669E+03	4.181008E-03	1.491912E-04
2.269803E+03	4.236749E-03	1.511675E-04
2.308938E+03	4.292594E-03	1.531469E-04
2.348072E+03	4.348572E-03	1.551305E-04
2.387207E+03	4.405469E-03	1.571463E-04
2.426341E+03	4.463358E-03	1.591967E-04
2.465476E+03	4.521560E-03	1.612578E-04
2.504611E+03	4.580157E-03	1.633322E-04
2.543745E+03	4.639245E-03	1.654234E-04
2.582880E+03	4.700525E-03	1.675922E-04
2.622014E+03	4.761790E-03	1.697596E-04
2.661149E+03	4.824794E-03	1.719883E-04
2.700283E+03	4.888936E-03	1.742568E-04
2.739418E+03	4.955263E-03	1.766024E-04
2.778552E+03	5.024051E-03	1.790350E-04
2.817687E+03	5.093930E-03	1.815055E-04
2.856821E+03	5.166898E-03	1.840853E-04
2.895956E+03	5.243345E-03	1.867881E-04
2.935090E+03	5.322836E-03	1.895983E-04
2.944874E+03	5.343237E-03	1.903196E-04
2.954658E+03	5.363862E-03	1.910487E-04
2.964441E+03	5.384721E-03	1.917862E-04
2.974225E+03	5.405821E-03	1.925321E-04
2.984009E+03	5.427172E-03	1.932870E-04
2.993792E+03	5.448779E-03	1.940508E-04
3.003576E+03	5.471544E-03	1.948559E-04
3.013360E+03	5.493694E-03	1.956390E-04
3.023143E+03	5.516129E-03	1.964321E-04
3.032927E+03	5.538856E-03	1.972356E-04
3.042710E+03	5.562788E-03	1.980820E-04
3.052494E+03	5.586133E-03	1.989074E-04
3.062278E+03	5.609799E-03	1.997441E-04
3.072061E+03	5.634708E-03	2.006250E-04
3.081845E+03	5.659049E-03	2.014856E-04
3.091629E+03	5.683743E-03	2.023587E-04
3.101412E+03	5.709720E-03	2.032775E-04
3.111196E+03	5.735153E-03	2.041767E-04
3.120980E+03	5.761899E-03	2.051227E-04
3.130763E+03	5.788115E-03	2.060497E-04
3.140547E+03	5.815675E-03	2.070244E-04
3.150330E+03	5.842722E-03	2.079809E-04
3.160114E+03	5.871143E-03	2.089861E-04
3.169898E+03	5.899069E-03	2.099736E-04
3.179681E+03	5.928400E-03	2.110111E-04
3.189465E+03	5.958209E-03	2.120655E-04
3.199249E+03	5.987549E-03	2.131032E-04
3.209032E+03	6.018347E-03	2.141926E-04
3.218816E+03	6.048696E-03	2.152660E-04
3.228600E+03	6.080537E-03	2.163924E-04
3.238383E+03	6.112924E-03	2.175381E-04
3.248167E+03	6.145871E-03	2.187036E-04
3.257950E+03	6.178409E-03	2.198546E-04
3.267734E+03	6.212515E-03	2.210612E-04
3.277518E+03	6.247226E-03	2.222892E-04
3.287301E+03	6.282558E-03	2.235393E-04
3.297085E+03	6.318525E-03	2.248118E-04
3.306869E+03	6.354139E-03	2.260717E-04
3.316652E+03	6.391423E-03	2.273908E-04
3.326436E+03	6.429392E-03	2.287343E-04
3.336220E+03	6.468063E-03	2.301026E-04
3.346003E+03	6.507452E-03	2.314964E-04
3.355787E+03	6.547579E-03	2.329163E-04
3.365570E+03	6.588460E-03	2.343629E-04
3.375354E+03	6.630112E-03	2.358368E-04
3.385138E+03	6.672554E-03	2.373387E-04
3.394921E+03	6.715805E-03	2.388693E-04
3.404705E+03	6.759881E-03	2.404291E-04
3.414489E+03	6.804802E-03	2.420188E-04
3.424272E+03	6.850586E-03	2.436391E-04
3.434056E+03	6.897253E-03	2.452907E-04
3.443839E+03	6.944821E-03	2.469741E-04
3.453623E+03	6.993307E-03	2.486901E-04
3.463407E+03	7.042732E-03	2.504394E-04
3.473190E+03	7.093113E-03	2.522225E-04
3.482974E+03	7.144469E-03	2.540402E-04
3.492758E+03	7.197938E-03	2.559328E-04
3.502541E+03	7.251306E-03	2.578218E-04
3.512325E+03	7.305703E-03	2.597471E-04
3.522109E+03	7.361145E-03	2.617095E-04
3.531892E+03	7.417650E-03	2.637094E-04
3.541676E+03	7.475232E-03	2.657476E-04
3.551459E+03	7.535072E-03	2.678658E-04
3.561243E+03	7.594860E-03	2.699821E-04
3.571027E+03	7.655768E-03	2.721380E-04
3.580810E+03	7.717806E-03	2.743339E-04
3.590594E+03	7.780984E-03	2.765702E-04
3.600378E+03	7.846518E-03	2.788900E-04
3.610161E+03	7.912008E-03	2.812081E-04
3.619945E+03	7.978657E-03	2.835672E-04
3.629729E+03	8.046466E-03	2.859674E-04
3.639512E+03	8.116682E-03	2.884529E-04
3.649296E+03	8.186820E-03	2.909355E-04
3.659079E+03	8.258112E-03	2.934589E-04
3.668863E+03	8.330548E-03	2.960228E-04
3.678647E+03	8.405403E-03	2.986724E-04
3.688430E+03	8.480103E-03	3.013164E-04
3.698214E+03	8.555907E-03	3.039993E-04
3.707998E+03	8.634108E-03	3.067672E-04
3.717781E+03	8.712063E-03	3.095262E-04
3.727565E+03	8.791051E-03	3.123217E-04
3.737349E+03	8.871041E-03	3.151526E-04
3.747132E+03	8.953358E-03	3.180660E-04
3.756916E+03	9.035260E-03	3.209644E-04
3.766699E+03	9.118053E-03	3.238942E-04
3.776483E+03	9.203091E-03	3.269036E-04
3.786267E+03	9.287547E-03	3.298921E-04
3.796050E+03	9.372757E-03	3.329072E-04
3.805834E+03	9.458678E-03	3.359472E-04
3.815618E+03	9.546681E-03	3.390611E-04
3.825401E+03	9.633841E-03	3.421447E-04
3.835185E+03	9.721533E-03	3.452471E-04
3.844969E+03	9.811163E-03	3.484180E-04
3.854752E+03	9.899736E-03	3.515512E-04
3.864536E+03	9.988634E-03	3.546957E-04
3.874319E+03	1.007781E-02	3.578499E-04
3.884103E+03	1.016869E-02	3.610644E-04
3.893887E+03	1.025820E-02	3.642297E-04
3.903670E+03	1.034775E-02	3.673968E-04
3.913454E+03	1.043728E-02	3.705627E-04
3.923238E+03	1.052830E-02	3.737810E-04
3.933021E+03	1.061759E-02	3.769380E-04
3.942805E+03	1.070665E-02	3.800865E-04
3.952589E+03	1.079542E-02	3.832244E-04
3.962372E+03	1.088543E-02	3.864064E-04
3.972156E+03	1.097342E-02	3.895162E-04
3.981939E+03	1.106091E-02	3.926084E-04
3.991723E+03	1.114788E-02	3.956816E-04
4.001507E+03	1.123425E-02	3.987333E-04
4.011290E+03	1.132167E-02	4.018222E-04
4.021074E+03	1.140676E-02	4.048281E-04
4.030858E+03	1.149114E-02	4.078086E-04
4.040641E+03	1.157479E-02	4.107633E-04
4.050425E+03	1.165769E-02	4.136911E-04
4.060208E+03	1.173985E-02	4.165923E-04
4.069992E+03	1.182124E-02	4.194660E-04
4.079776E+03	1.190188E-02	4.223131E-04
4.089559E+03	1.198178E-02	4.251337E-04
4.099343E+03	1.206096E-02	4.279284E-04
4.109127E+03	1.214122E-02	4.307614E-04
