#wls	flux	fluxerr
1.565382E+03	2.292847E-02	4.486832E-04
1.604516E+03	2.361869E-02	4.615010E-04
1.643651E+03	2.433607E-02	4.747908E-04
1.682785E+03	2.509048E-02	4.887402E-04
1.721920E+03	2.587891E-02	5.032856E-04
1.761054E+03	2.670819E-02	5.185540E-04
1.800189E+03	2.757853E-02	5.345432E-04
1.839323E+03	2.849343E-02	5.513147E-04
1.878458E+03	2.945640E-02	5.689287E-04
1.917592E+03	3.047447E-02	5.875134E-04
1.956727E+03	3.155478E-02	6.071972E-04
1.995862E+03	3.269721E-02	6.279682E-04
2.034996E+03	3.391981E-02	6.501615E-04
2.074131E+03	3.522234E-02	6.737602E-04
2.113265E+03	3.662300E-02	6.990984E-04
2.152400E+03	3.813639E-02	7.264381E-04
2.191534E+03	3.977315E-02	7.559633E-04
2.230669E+03	4.154739E-02	7.879213E-04
2.269803E+03	4.347282E-02	8.225482E-04
2.308938E+03	4.555849E-02	8.599896E-04
2.348072E+03	4.780852E-02	9.002949E-04
2.387207E+03	5.022173E-02	9.434125E-04
2.426341E+03	5.279537E-02	9.892606E-04
2.465476E+03	5.552902E-02	1.037801E-03
2.504611E+03	5.842041E-02	1.088958E-03
2.543745E+03	6.145718E-02	1.142470E-03
2.582880E+03	6.464491E-02	1.198410E-03
2.622014E+03	6.796253E-02	1.256353E-03
2.661149E+03	7.140663E-02	1.316205E-03
2.700283E+03	7.496289E-02	1.377672E-03
2.739418E+03	7.861411E-02	1.440410E-03
2.778552E+03	8.234009E-02	1.504020E-03
2.817687E+03	8.612930E-02	1.568269E-03
2.856821E+03	8.996651E-02	1.632856E-03
2.895956E+03	9.385179E-02	1.697763E-03
2.935090E+03	9.779161E-02	1.763084E-03
2.944874E+03	9.878776E-02	1.779525E-03
2.954658E+03	9.978668E-02	1.795978E-03
2.964441E+03	1.007914E-01	1.812497E-03
2.974225E+03	1.018045E-01	1.829130E-03
2.984009E+03	1.028179E-01	1.845729E-03
