#wls	flux	fluxerr
1.565382E+03	7.367109E-03	1.263274E-04
1.604516E+03	7.506643E-03	1.286893E-04
1.643651E+03	7.646892E-03	1.310615E-04
1.682785E+03	7.790309E-03	1.334859E-04
1.721920E+03	7.935421E-03	1.359373E-04
1.761054E+03	8.080654E-03	1.383884E-04
1.800189E+03	8.229927E-03	1.409064E-04
1.839323E+03	8.378873E-03	1.434164E-04
1.878458E+03	8.530054E-03	1.459622E-04
1.917592E+03	8.681797E-03	1.485150E-04
1.956727E+03	8.833812E-03	1.510697E-04
1.995862E+03	8.987276E-03	1.536464E-04
2.034996E+03	9.141911E-03	1.562403E-04
2.074131E+03	9.297418E-03	1.588461E-04
2.113265E+03	9.451935E-03	1.614320E-04
2.152400E+03	9.606628E-03	1.640177E-04
2.191534E+03	9.759573E-03	1.665703E-04
2.230669E+03	9.913534E-03	1.691370E-04
2.269803E+03	1.006654E-02	1.716839E-04
2.308938E+03	1.021660E-02	1.741770E-04
2.348072E+03	1.036649E-02	1.766639E-04
2.387207E+03	1.051583E-02	1.791375E-04
2.426341E+03	1.066095E-02	1.815356E-04
2.465476E+03	1.080468E-02	1.839061E-04
2.504611E+03	1.094663E-02	1.862425E-04
2.543745E+03	1.108471E-02	1.885093E-04
2.582880E+03	1.122022E-02	1.907282E-04
2.622014E+03	1.135276E-02	1.928926E-04
2.661149E+03	1.148031E-02	1.949683E-04
2.700283E+03	1.160592E-02	1.970068E-04
2.739418E+03	1.172593E-02	1.989461E-04
2.778552E+03	1.184349E-02	2.008396E-04
2.817687E+03	1.195675E-02	2.026562E-04
2.856821E+03	1.206567E-02	2.043947E-04
2.895956E+03	1.217193E-02	2.060840E-04
2.935090E+03	1.227404E-02	2.076989E-04
2.944874E+03	1.229900E-02	2.080923E-04
2.954658E+03	1.232343E-02	2.084764E-04
2.964441E+03	1.234898E-02	2.088793E-04
2.974225E+03	1.237399E-02	2.092728E-04
2.984009E+03	1.239850E-02	2.096575E-04
2.993792E+03	1.242251E-02	2.100335E-04
3.003576E+03	1.244602E-02	2.104008E-04
3.013360E+03	1.247070E-02	2.107875E-04
3.023143E+03	1.249492E-02	2.111662E-04
3.032927E+03	1.251868E-02	2.115370E-04
3.042710E+03	1.254203E-02	2.119004E-04
3.052494E+03	1.256659E-02	2.122841E-04
3.062278E+03	1.259077E-02	2.126610E-04
3.072061E+03	1.261457E-02	2.130312E-04
3.081845E+03	1.263802E-02	2.133953E-04
3.091629E+03	1.266278E-02	2.137812E-04
3.101412E+03	1.268562E-02	2.141343E-04
3.111196E+03	1.270981E-02	2.145102E-04
3.120980E+03	1.273538E-02	2.149088E-04
3.130763E+03	1.275912E-02	2.152764E-04
3.140547E+03	1.278430E-02	2.156679E-04
3.150330E+03	1.280933E-02	2.160567E-04
3.160114E+03	1.283426E-02	2.164434E-04
3.169898E+03	1.285912E-02	2.168286E-04
3.179681E+03	1.288556E-02	2.172402E-04
3.189465E+03	1.291201E-02	2.176516E-04
3.199249E+03	1.293852E-02	2.180638E-04
3.209032E+03	1.296513E-02	2.184772E-04
3.218816E+03	1.299349E-02	2.189200E-04
3.228600E+03	1.302205E-02	2.193657E-04
3.238383E+03	1.305085E-02	2.198152E-04
3.248167E+03	1.307997E-02	2.202697E-04
3.257950E+03	1.311103E-02	2.207565E-04
3.267734E+03	1.314251E-02	2.212501E-04
3.277518E+03	1.317446E-02	2.217513E-04
3.287301E+03	1.320695E-02	2.222611E-04
3.297085E+03	1.324161E-02	2.228071E-04
3.306869E+03	1.327692E-02	2.233639E-04
3.316652E+03	1.331297E-02	2.239325E-04
3.326436E+03	1.334981E-02	2.245140E-04
3.336220E+03	1.338751E-02	2.251097E-04
3.346003E+03	1.342770E-02	2.257468E-04
3.355787E+03	1.346888E-02	2.264002E-04
3.365570E+03	1.351269E-02	2.270974E-04
3.375354E+03	1.355608E-02	2.277871E-04
3.385138E+03	1.360224E-02	2.285228E-04
3.394921E+03	1.364969E-02	2.292797E-04
3.404705E+03	1.369848E-02	2.300588E-04
3.414489E+03	1.374872E-02	2.308616E-04
3.424272E+03	1.380200E-02	2.317151E-04
3.434056E+03	1.385687E-02	2.325947E-04
3.443839E+03	1.391337E-02	2.335012E-04
3.453623E+03	1.397160E-02	2.344362E-04
3.463407E+03	1.403319E-02	2.354270E-04
3.473190E+03	1.409663E-02	2.364483E-04
3.482974E+03	1.416200E-02	2.375014E-04
3.492758E+03	1.422939E-02	2.385877E-04
3.502541E+03	1.430040E-02	2.397341E-04
3.512325E+03	1.437198E-02	2.408896E-04
3.522109E+03	1.444734E-02	2.421076E-04
3.531892E+03	1.452495E-02	2.433627E-04
3.541676E+03	1.460645E-02	2.446823E-04
3.551459E+03	1.468875E-02	2.460147E-04
3.561243E+03	1.477507E-02	2.474136E-04
3.571027E+03	1.486387E-02	2.488532E-04
3.580810E+03	1.495521E-02	2.503345E-04
