#wls	flux	fluxerr
1.565382E+03	2.253999E-02	2.889456E-04
1.604516E+03	2.314439E-02	2.962996E-04
1.643651E+03	2.377243E-02	3.039251E-04
1.682785E+03	2.442771E-02	3.118656E-04
1.721920E+03	2.511036E-02	3.201205E-04
1.761054E+03	2.582406E-02	3.287339E-04
1.800189E+03	2.656891E-02	3.377041E-04
1.839323E+03	2.735617E-02	3.471709E-04
1.878458E+03	2.818230E-02	3.570858E-04
1.917592E+03	2.905504E-02	3.675426E-04
1.956727E+03	2.998235E-02	3.786376E-04
1.995862E+03	3.097240E-02	3.904688E-04
2.034996E+03	3.202537E-02	4.030325E-04
2.074131E+03	3.315758E-02	4.165274E-04
2.113265E+03	3.437740E-02	4.310515E-04
2.152400E+03	3.568892E-02	4.466471E-04
2.191534E+03	3.710010E-02	4.634051E-04
2.230669E+03	3.862288E-02	4.814642E-04
2.269803E+03	4.026028E-02	5.008510E-04
2.308938E+03	4.201455E-02	5.215814E-04
2.348072E+03	4.389591E-02	5.437698E-04
2.387207E+03	4.589600E-02	5.672989E-04
2.426341E+03	4.802299E-02	5.922561E-04
2.465476E+03	5.026139E-02	6.184362E-04
2.504611E+03	5.262117E-02	6.459475E-04
2.543745E+03	5.508366E-02	6.745465E-04
2.582880E+03	5.765103E-02	7.042455E-04
2.622014E+03	6.031001E-02	7.348683E-04
2.661149E+03	6.304985E-02	7.662707E-04
2.700283E+03	6.586674E-02	7.983932E-04
2.739418E+03	6.873200E-02	8.308762E-04
2.778552E+03	7.163731E-02	8.636089E-04
2.817687E+03	7.455404E-02	8.962373E-04
2.856821E+03	7.746472E-02	9.285448E-04
2.895956E+03	8.035818E-02	9.603930E-04
2.935090E+03	8.323323E-02	9.917636E-04
2.944874E+03	8.395247E-02	9.995711E-04
2.954658E+03	8.466646E-02	1.007300E-03
2.964441E+03	8.537889E-02	1.014993E-03
2.974225E+03	8.609336E-02	1.022694E-03
2.984009E+03	8.680921E-02	1.030395E-03
2.993792E+03	8.752156E-02	1.038038E-03
3.003576E+03	8.823396E-02	1.045664E-03
3.013360E+03	8.894558E-02	1.053264E-03
3.023143E+03	8.965585E-02	1.060832E-03
3.032927E+03	9.036811E-02	1.068405E-03
3.042710E+03	9.107743E-02	1.075927E-03
3.052494E+03	9.179129E-02	1.083485E-03
3.062278E+03	9.250056E-02	1.090972E-03
3.072061E+03	9.321658E-02	1.098521E-03
3.081845E+03	9.392642E-02	1.105980E-03
3.091629E+03	9.464117E-02	1.113478E-03
3.101412E+03	9.535582E-02	1.120958E-03
3.111196E+03	9.607355E-02	1.128457E-03
3.120980E+03	9.678916E-02	1.135912E-03
3.130763E+03	9.750564E-02	1.143360E-03
3.140547E+03	9.822583E-02	1.150833E-03
3.150330E+03	9.894470E-02	1.158272E-03
3.160114E+03	9.966490E-02	1.165709E-03
3.169898E+03	1.003891E-01	1.173174E-03
3.179681E+03	1.011160E-01	1.180652E-03
3.189465E+03	1.018406E-01	1.188084E-03
3.199249E+03	1.025690E-01	1.195543E-03
3.209032E+03	1.032998E-01	1.203010E-03
3.218816E+03	1.040280E-01	1.210428E-03
3.228600E+03	1.047594E-01	1.217864E-03
3.238383E+03	1.054926E-01	1.225302E-03
3.248167E+03	1.062294E-01	1.232763E-03
3.257950E+03	1.069647E-01	1.240186E-03
3.267734E+03	1.076972E-01	1.247557E-03
3.277518E+03	1.084352E-01	1.254973E-03
3.287301E+03	1.091704E-01	1.262337E-03
3.297085E+03	1.099043E-01	1.269666E-03
3.306869E+03	1.106353E-01	1.276941E-03
3.316652E+03	1.113647E-01	1.284179E-03
3.326436E+03	1.120942E-01	1.291397E-03
3.336220E+03	1.128151E-01	1.298498E-03
3.346003E+03	1.135323E-01	1.305534E-03
3.355787E+03	1.142437E-01	1.312486E-03
3.365570E+03	1.149443E-01	1.319294E-03
3.375354E+03	1.156325E-01	1.325940E-03
3.385138E+03	1.163128E-01	1.332476E-03
3.394921E+03	1.169742E-01	1.338777E-03
3.404705E+03	1.176185E-01	1.344863E-03
3.414489E+03	1.182441E-01	1.350717E-03
3.424272E+03	1.188442E-01	1.356262E-03
3.434056E+03	1.194177E-01	1.361486E-03
3.443839E+03	1.199585E-01	1.366320E-03
3.453623E+03	1.204660E-01	1.370760E-03
3.463407E+03	1.209377E-01	1.374776E-03
3.473190E+03	1.213681E-01	1.378309E-03
3.482974E+03	1.217553E-01	1.381338E-03
3.492758E+03	1.221005E-01	1.383877E-03
3.502541E+03	1.223997E-01	1.385884E-03
3.512325E+03	1.226523E-01	1.387352E-03
3.522109E+03	1.228557E-01	1.388255E-03
3.531892E+03	1.230079E-01	1.388569E-03
3.541676E+03	1.231122E-01	1.388338E-03
3.551459E+03	1.231679E-01	1.387551E-03
3.561243E+03	1.231793E-01	1.386260E-03
3.571027E+03	1.231509E-01	1.384518E-03
3.580810E+03	1.230879E-01	1.382383E-03
3.590594E+03	1.229952E-01	1.379913E-03
3.600378E+03	1.228781E-01	1.377167E-03
3.610161E+03	1.227420E-01	1.374208E-03
3.619945E+03	1.225920E-01	1.371092E-03
3.629729E+03	1.224315E-01	1.367858E-03
3.639512E+03	1.222698E-01	1.364611E-03
3.649296E+03	1.221076E-01	1.361358E-03
