#wls	flux	fluxerr
1.565382E+03	2.715632E-02	6.560604E-04
1.604516E+03	2.828117E-02	6.822872E-04
1.643651E+03	2.948055E-02	7.102095E-04
1.682785E+03	3.076419E-02	7.400499E-04
1.721920E+03	3.212988E-02	7.717430E-04
1.761054E+03	3.359333E-02	8.056521E-04
1.800189E+03	3.515202E-02	8.417020E-04
1.839323E+03	3.681853E-02	8.801777E-04
1.878458E+03	3.859917E-02	9.212119E-04
1.917592E+03	4.049363E-02	9.647779E-04
1.956727E+03	4.251382E-02	1.011139E-03
1.995862E+03	4.466171E-02	1.060321E-03
2.034996E+03	4.693864E-02	1.112330E-03
2.074131E+03	4.934517E-02	1.167156E-03
2.113265E+03	5.187446E-02	1.224613E-03
2.152400E+03	5.450523E-02	1.284172E-03
2.191534E+03	5.720483E-02	1.345045E-03
2.230669E+03	5.994916E-02	1.406644E-03
2.269803E+03	6.273981E-02	1.468992E-03
2.308938E+03	6.561469E-02	1.532958E-03
2.348072E+03	6.860087E-02	1.599149E-03
2.387207E+03	7.172419E-02	1.668137E-03
2.426341E+03	7.499201E-02	1.740061E-03
2.465476E+03	7.841647E-02	1.815166E-03
2.504611E+03	8.199739E-02	1.893409E-03
2.543745E+03	8.573882E-02	1.974842E-03
2.582880E+03	8.963195E-02	2.059223E-03
2.622014E+03	9.366535E-02	2.146247E-03
2.661149E+03	9.782459E-02	2.235545E-03
2.700283E+03	1.020825E-01	2.326456E-03
2.739418E+03	1.064091E-01	2.418271E-03
2.778552E+03	1.107696E-01	2.510164E-03
2.817687E+03	1.151327E-01	2.601410E-03
2.856821E+03	1.194780E-01	2.691533E-03
2.895956E+03	1.237948E-01	2.780276E-03
2.935090E+03	1.280869E-01	2.867720E-03
2.944874E+03	1.291572E-01	2.889401E-03
2.954658E+03	1.302244E-01	2.910964E-03
2.964441E+03	1.312932E-01	2.932518E-03
2.974225E+03	1.323573E-01	2.953916E-03
2.984009E+03	1.334216E-01	2.975271E-03
2.993792E+03	1.344852E-01	2.996564E-03
