#wls	flux	fluxerr
3.786267E+03	7.982225E-03	3.122517E-04
3.791159E+03	7.900624E-03	3.090575E-04
3.796050E+03	8.016468E-03	3.135870E-04
3.800942E+03	8.033949E-03	3.142687E-04
3.805834E+03	8.131822E-03	3.180951E-04
3.810726E+03	8.211843E-03	3.212232E-04
3.815618E+03	8.311632E-03	3.251245E-04
3.820509E+03	8.295207E-03	3.244798E-04
3.825401E+03	8.321673E-03	3.255129E-04
3.830293E+03	8.241988E-03	3.223938E-04
3.835185E+03	8.094613E-03	3.166269E-04
3.840077E+03	8.208299E-03	3.210717E-04
3.844969E+03	8.308566E-03	3.249915E-04
3.849860E+03	8.532116E-03	3.337335E-04
3.854752E+03	8.541209E-03	3.340870E-04
3.859644E+03	8.431693E-03	3.298011E-04
3.864536E+03	8.520459E-03	3.332709E-04
3.869428E+03	8.598560E-03	3.363235E-04
3.874319E+03	8.847507E-03	3.460585E-04
3.879211E+03	8.925129E-03	3.490923E-04
3.884103E+03	8.996282E-03	3.518730E-04
3.888995E+03	9.030174E-03	3.531963E-04
3.893887E+03	9.088387E-03	3.554708E-04
3.898779E+03	9.160617E-03	3.582935E-04
3.903670E+03	9.073146E-03	3.548700E-04
3.908562E+03	9.227563E-03	3.609072E-04
3.913454E+03	9.116010E-03	3.565418E-04
3.918346E+03	9.028420E-03	3.531137E-04
3.923238E+03	9.030203E-03	3.531811E-04
3.928129E+03	9.066851E-03	3.546121E-04
3.933021E+03	9.091038E-03	3.555558E-04
3.937913E+03	9.114747E-03	3.564807E-04
3.942805E+03	9.247956E-03	3.616882E-04
3.947697E+03	9.382001E-03	3.669283E-04
3.952589E+03	9.653465E-03	3.775427E-04
3.957480E+03	9.803926E-03	3.834247E-04
3.962372E+03	9.841171E-03	3.848788E-04
3.967264E+03	1.004866E-02	3.929908E-04
3.972156E+03	1.023111E-02	4.001235E-04
3.977048E+03	1.057768E-02	4.136748E-04
3.981939E+03	1.091683E-02	4.269355E-04
3.986831E+03	1.121573E-02	4.386220E-04
3.991723E+03	1.154253E-02	4.513996E-04
3.996615E+03	1.173862E-02	4.590655E-04
4.001507E+03	1.194886E-02	4.672843E-04
4.006398E+03	1.206769E-02	4.719283E-04
4.011290E+03	1.195662E-02	4.675817E-04
4.016182E+03	1.189166E-02	4.650385E-04
4.021074E+03	1.167984E-02	4.567521E-04
4.025966E+03	1.145879E-02	4.481047E-04
4.030858E+03	1.122325E-02	4.388906E-04
4.035749E+03	1.092600E-02	4.272639E-04
4.040641E+03	1.069764E-02	4.183314E-04
4.045533E+03	1.037428E-02	4.056838E-04
4.050425E+03	1.004578E-02	3.928351E-04
4.055317E+03	9.702170E-03	3.793961E-04
4.060208E+03	9.594103E-03	3.751679E-04
4.065100E+03	9.607619E-03	3.756940E-04
4.069992E+03	9.644510E-03	3.771342E-04
4.074884E+03	9.699599E-03	3.792860E-04
4.079776E+03	9.802497E-03	3.833072E-04
4.084668E+03	9.831955E-03	3.844567E-04
4.089559E+03	1.011802E-02	3.956403E-04
4.094451E+03	1.035557E-02	4.049263E-04
4.099343E+03	1.066620E-02	4.170700E-04
4.104235E+03	1.102677E-02	4.311664E-04
4.109127E+03	1.129043E-02	4.414733E-04
4.114018E+03	1.162358E-02	4.544971E-04
4.118910E+03	1.188939E-02	4.648879E-04
4.123802E+03	1.191537E-02	4.659007E-04
4.128694E+03	1.203970E-02	4.707595E-04
4.133586E+03	1.214631E-02	4.749248E-04
4.138478E+03	1.221696E-02	4.776845E-04
4.143369E+03	1.222055E-02	4.778217E-04
4.148261E+03	1.201687E-02	4.698552E-04
4.153153E+03	1.174671E-02	4.592891E-04
4.158045E+03	1.147560E-02	4.486859E-04
4.162937E+03	1.157596E-02	4.526075E-04
4.167828E+03	1.153210E-02	4.508898E-04
4.172720E+03	1.168075E-02	4.566990E-04
4.177612E+03	1.177657E-02	4.604427E-04
4.182504E+03	1.184508E-02	4.631185E-04
4.187396E+03	1.193995E-02	4.668247E-04
4.192288E+03	1.190566E-02	4.654814E-04
4.197179E+03	1.210415E-02	4.732389E-04
4.202071E+03	1.208256E-02	4.723923E-04
4.206963E+03	1.205978E-02	4.714989E-04
4.211855E+03	1.205857E-02	4.714486E-04
4.216747E+03	1.200225E-02	4.692441E-04
4.221638E+03	1.187705E-02	4.643463E-04
4.226530E+03	1.185486E-02	4.634762E-04
4.231422E+03	1.165504E-02	4.556612E-04
4.236314E+03	1.156517E-02	4.521451E-04
4.241206E+03	1.131431E-02	4.423349E-04
4.246098E+03	1.120312E-02	4.379854E-04
4.250989E+03	1.097310E-02	4.289903E-04
4.255881E+03	1.088600E-02	4.255826E-04
4.260773E+03	1.088142E-02	4.254015E-04
4.265665E+03	1.072245E-02	4.191840E-04
4.270557E+03	1.066756E-02	4.170360E-04
4.275448E+03	1.064803E-02	4.162698E-04
4.280340E+03	1.058751E-02	4.139016E-04
4.285232E+03	1.066488E-02	4.169240E-04
4.290124E+03	1.067373E-02	4.172675E-04
4.295016E+03	1.079914E-02	4.221678E-04
4.299908E+03	1.085578E-02	4.243797E-04
4.304799E+03	1.106229E-02	4.324502E-04
4.309691E+03	1.121525E-02	4.384272E-04
4.314583E+03	1.155880E-02	4.518547E-04
4.319475E+03	1.173499E-02	4.587398E-04
4.324367E+03	1.204140E-02	4.707154E-04
4.329258E+03	1.207252E-02	4.719294E-04
4.334150E+03	1.231209E-02	4.812917E-04
4.339042E+03	1.223062E-02	4.781044E-04
4.343934E+03	1.214555E-02	4.747765E-04
4.348826E+03	1.219465E-02	4.766931E-04
4.353718E+03	1.219822E-02	4.768302E-04
4.358609E+03	1.232278E-02	4.816967E-04
4.363501E+03	1.229761E-02	4.807101E-04
4.368393E+03	1.236707E-02	4.834228E-04
4.373285E+03	1.229278E-02	4.805165E-04
4.378177E+03	1.222927E-02	4.780313E-04
4.383068E+03	1.220770E-02	4.771855E-04
4.387960E+03	1.203278E-02	4.703459E-04
4.392852E+03	1.228313E-02	4.801290E-04
4.397744E+03	1.222082E-02	4.776911E-04
4.402636E+03	1.251308E-02	4.891126E-04
4.407528E+03	1.272988E-02	4.975843E-04
4.412419E+03	1.283048E-02	5.015140E-04
4.417311E+03	1.295864E-02	5.065208E-04
4.422203E+03	1.326288E-02	5.184102E-04
4.427095E+03	1.329041E-02	5.194836E-04
4.431987E+03	1.333352E-02	5.211660E-04
4.436878E+03	1.318736E-02	5.154505E-04
4.441770E+03	1.317297E-02	5.148854E-04
4.446662E+03	1.309269E-02	5.117451E-04
4.451554E+03	1.316574E-02	5.145978E-04
4.456446E+03	1.305552E-02	5.102872E-04
4.461338E+03	1.300639E-02	5.083644E-04
4.466229E+03	1.287221E-02	5.031175E-04
4.471121E+03	1.273803E-02	4.978707E-04
4.476013E+03	1.265775E-02	4.947307E-04
4.480905E+03	1.250801E-02	4.888755E-04
4.485797E+03	1.240497E-02	4.848459E-04
4.490688E+03	1.217856E-02	4.759943E-04
4.495580E+03	1.210427E-02	4.730888E-04
4.500472E+03	1.202520E-02	4.699962E-04
4.505364E+03	1.200482E-02	4.691973E-04
4.510256E+03	1.212100E-02	4.737358E-04
4.515148E+03	1.208264E-02	4.722346E-04
4.520039E+03	1.206825E-02	4.716700E-04
4.524931E+03	1.207543E-02	4.719482E-04
4.529823E+03	1.230420E-02	4.808872E-04
4.534715E+03	1.231136E-02	4.811650E-04
4.539607E+03	1.253654E-02	4.899635E-04
4.544498E+03	1.279765E-02	5.001663E-04
4.549390E+03	1.308990E-02	5.115860E-04
4.554282E+03	1.347200E-02	5.265168E-04
4.559174E+03	1.373190E-02	5.366721E-04
4.564066E+03	1.394390E-02	5.449551E-04
4.568958E+03	1.417267E-02	5.538933E-04
4.573849E+03	1.437627E-02	5.618481E-04
4.578741E+03	1.451640E-02	5.673221E-04
4.583633E+03	1.463017E-02	5.717663E-04
4.588525E+03	1.487810E-02	5.814530E-04
4.593417E+03	1.498588E-02	5.856628E-04
4.598308E+03	1.513319E-02	5.914173E-04
4.603200E+03	1.528769E-02	5.974528E-04
4.608092E+03	1.549010E-02	6.053606E-04
4.612984E+03	1.569490E-02	6.133620E-04
4.617876E+03	1.579190E-02	6.171503E-04
4.622767E+03	1.574636E-02	6.153681E-04
4.627659E+03	1.583378E-02	6.187818E-04
4.632551E+03	1.592838E-02	6.224765E-04
4.637443E+03	1.606731E-02	6.279033E-04
4.642335E+03	1.605052E-02	6.272444E-04
4.647227E+03	1.599420E-02	6.250413E-04
4.652118E+03	1.592231E-02	6.222295E-04
4.657010E+03	1.600134E-02	6.253155E-04
4.661902E+03	1.586118E-02	6.198359E-04
4.666794E+03	1.583600E-02	6.188494E-04
4.671686E+03	1.590066E-02	6.213741E-04
4.676577E+03	1.584195E-02	6.190773E-04
4.681469E+03	1.579521E-02	6.172487E-04
4.686361E+03	1.559876E-02	6.095693E-04
4.691253E+03	1.558317E-02	6.089579E-04
4.696145E+03	1.542863E-02	6.029167E-04
4.701037E+03	1.527649E-02	5.969692E-04
4.705928E+03	1.505369E-02	5.882605E-04
4.710820E+03	1.497222E-02	5.850748E-04
4.715712E+03	1.484403E-02	5.800636E-04
4.720604E+03	1.482485E-02	5.793122E-04
4.725496E+03	1.475057E-02	5.764075E-04
4.730387E+03	1.471222E-02	5.749068E-04
4.735279E+03	1.451457E-02	5.671814E-04
4.740171E+03	1.427619E-02	5.578645E-04
4.745063E+03	1.417077E-02	5.537431E-04
4.749955E+03	1.407014E-02	5.498091E-04
4.754847E+03	1.383057E-02	5.404458E-04
4.759738E+03	1.388326E-02	5.425029E-04
4.764630E+03	1.358021E-02	5.306592E-04
4.769522E+03	1.359815E-02	5.313587E-04
4.774414E+03	1.360772E-02	5.317309E-04
4.779306E+03	1.380413E-02	5.394042E-04
4.784197E+03	1.402211E-02	5.479199E-04
4.789089E+03	1.453113E-02	5.678086E-04
4.793981E+03	1.503417E-02	5.874633E-04
4.798873E+03	1.578155E-02	6.166653E-04
4.803765E+03	1.665468E-02	6.507813E-04
4.808657E+03	1.742482E-02	6.808722E-04
4.813548E+03	1.821171E-02	7.116179E-04
4.818440E+03	1.922378E-02	7.511622E-04
4.823332E+03	2.010890E-02	7.857455E-04
4.828224E+03	2.087662E-02	8.157416E-04
4.833116E+03	2.149223E-02	8.397939E-04
4.838007E+03	2.183596E-02	8.532226E-04
4.842899E+03	2.213057E-02	8.647320E-04
4.847791E+03	2.237010E-02	8.740888E-04
4.852683E+03	2.239642E-02	8.751150E-04
4.857575E+03	2.223710E-02	8.688874E-04
4.862467E+03	2.210292E-02	8.636426E-04
4.867358E+03	2.195678E-02	8.579299E-04
4.872250E+03	2.158545E-02	8.434189E-04
4.877142E+03	2.106921E-02	8.232453E-04
4.882034E+03	2.047750E-02	8.001236E-04
4.886926E+03	1.981754E-02	7.743348E-04
4.891817E+03	1.927135E-02	7.529916E-04
4.896709E+03	1.875751E-02	7.329126E-04
4.901601E+03	1.822210E-02	7.119910E-04
4.906493E+03	1.795380E-02	7.015058E-04
4.911385E+03	1.757290E-02	6.866215E-04
4.916277E+03	1.729501E-02	6.757622E-04
4.921168E+03	1.705905E-02	6.665410E-04
4.926060E+03	1.687338E-02	6.592853E-04
4.930952E+03	1.655956E-02	6.470220E-04
4.935844E+03	1.636911E-02	6.395794E-04
4.940736E+03	1.629723E-02	6.367696E-04
4.945627E+03	1.612234E-02	6.299351E-04
4.950519E+03	1.591392E-02	6.217906E-04
4.955411E+03	1.580611E-02	6.175771E-04
4.960303E+03	1.538450E-02	6.011028E-04
4.965195E+03	1.535455E-02	5.999313E-04
4.970087E+03	1.515092E-02	5.919742E-04
4.974978E+03	1.499880E-02	5.860293E-04
4.979870E+03	1.497483E-02	5.850918E-04
4.984762E+03	1.510895E-02	5.903313E-04
4.989654E+03	1.516403E-02	5.924825E-04
4.994546E+03	1.536403E-02	6.002956E-04
4.999437E+03	1.557840E-02	6.086706E-04
5.004329E+03	1.585625E-02	6.195256E-04
5.009221E+03	1.622872E-02	6.340774E-04
5.014113E+03	1.661675E-02	6.492375E-04
5.019005E+03	1.682873E-02	6.575188E-04
5.023897E+03	1.691016E-02	6.606995E-04
5.028788E+03	1.719279E-02	6.717414E-04
5.033680E+03	1.735087E-02	6.779168E-04
5.038572E+03	1.759758E-02	6.875552E-04
5.043464E+03	1.761553E-02	6.882554E-04
5.048356E+03	1.741190E-02	6.802989E-04
5.053247E+03	1.725260E-02	6.740739E-04
5.058139E+03	1.711724E-02	6.687848E-04
5.063031E+03	1.684655E-02	6.582078E-04
5.067923E+03	1.635309E-02	6.389273E-04
5.072815E+03	1.587041E-02	6.200681E-04
5.077707E+03	1.538414E-02	6.010687E-04
5.082598E+03	1.479967E-02	5.782324E-04
5.087490E+03	1.445113E-02	5.646144E-04
5.092382E+03	1.402834E-02	5.480952E-04
5.097274E+03	1.364028E-02	5.329333E-04
5.102166E+03	1.355164E-02	5.294695E-04
5.107057E+03	1.336360E-02	5.221223E-04
5.111949E+03	1.343424E-02	5.248820E-04
5.116841E+03	1.352526E-02	5.284377E-04
5.121733E+03	1.353842E-02	5.289517E-04
5.126625E+03	1.349170E-02	5.271260E-04
5.131517E+03	1.345936E-02	5.258622E-04
5.136408E+03	1.364019E-02	5.329273E-04
5.141300E+03	1.362700E-02	5.324116E-04
5.146192E+03	1.358148E-02	5.306332E-04
5.151084E+03	1.361141E-02	5.318023E-04
5.155976E+03	1.357308E-02	5.303044E-04
5.160867E+03	1.347965E-02	5.266540E-04
5.165759E+03	1.358862E-02	5.309117E-04
5.170651E+03	1.361376E-02	5.318938E-04
5.175543E+03	1.386766E-02	5.418135E-04
5.180435E+03	1.379579E-02	5.390055E-04
5.185327E+03	1.411316E-02	5.514054E-04
5.190218E+03	1.432753E-02	5.597811E-04
5.195110E+03	1.433590E-02	5.601080E-04
5.200002E+03	1.443650E-02	5.640386E-04
5.204894E+03	1.449757E-02	5.664247E-04
5.209786E+03	1.441132E-02	5.630551E-04
5.214677E+03	1.436940E-02	5.614173E-04
5.219569E+03	1.430232E-02	5.587966E-04
5.224461E+03	1.449992E-02	5.665175E-04
5.229353E+03	1.459333E-02	5.701673E-04
5.234245E+03	1.478854E-02	5.777943E-04
5.239136E+03	1.494182E-02	5.837835E-04
5.244028E+03	1.516338E-02	5.924403E-04
5.248920E+03	1.537296E-02	6.006289E-04
5.253812E+03	1.574542E-02	6.151815E-04
5.258704E+03	1.597895E-02	6.243061E-04
5.263596E+03	1.617176E-02	6.318398E-04
5.268487E+03	1.627475E-02	6.358643E-04
5.273379E+03	1.641846E-02	6.414797E-04
5.278271E+03	1.645797E-02	6.430240E-04
5.283163E+03	1.646994E-02	6.434922E-04
5.288055E+03	1.628909E-02	6.364269E-04
5.292946E+03	1.624597E-02	6.347429E-04
5.297838E+03	1.613698E-02	6.304852E-04
5.302730E+03	1.591899E-02	6.219690E-04
5.307622E+03	1.582438E-02	6.182732E-04
5.312514E+03	1.575251E-02	6.154661E-04
5.317406E+03	1.555369E-02	6.076989E-04
5.322297E+03	1.530578E-02	5.980135E-04
5.327189E+03	1.513930E-02	5.915098E-04
5.332081E+03	1.504109E-02	5.876735E-04
5.336973E+03	1.488300E-02	5.814975E-04
5.341865E+03	1.475364E-02	5.764445E-04
5.346756E+03	1.462070E-02	5.712512E-04
5.351648E+03	1.440273E-02	5.627356E-04
5.356540E+03	1.441110E-02	5.630637E-04
5.361432E+03	1.454044E-02	5.681183E-04
5.366324E+03	1.465062E-02	5.724241E-04
5.371216E+03	1.468774E-02	5.738756E-04
5.376107E+03	1.463624E-02	5.718645E-04
5.380999E+03	1.499792E-02	5.859972E-04
5.385891E+03	1.505301E-02	5.881509E-04
5.390783E+03	1.521588E-02	5.945157E-04
5.395675E+03	1.536318E-02	6.002724E-04
5.400566E+03	1.554521E-02	6.073863E-04
5.405458E+03	1.550808E-02	6.059369E-04
5.410350E+03	1.538712E-02	6.012119E-04
5.415242E+03	1.523383E-02	5.952238E-04
5.420134E+03	1.513921E-02	5.915283E-04
5.425026E+03	1.498950E-02	5.856801E-04
5.429917E+03	1.488890E-02	5.817508E-04
5.434809E+03	1.489608E-02	5.820331E-04
5.439701E+03	1.484099E-02	5.798818E-04
5.444593E+03	1.474158E-02	5.759993E-04
5.449485E+03	1.475595E-02	5.765622E-04
5.454376E+03	1.461703E-02	5.711356E-04
5.459268E+03	1.452600E-02	5.675805E-04
5.464160E+03	1.441702E-02	5.633237E-04
5.469052E+03	1.453798E-02	5.680516E-04
5.473944E+03	1.463020E-02	5.716566E-04
5.478836E+03	1.469127E-02	5.740448E-04
5.483727E+03	1.471403E-02	5.749356E-04
5.488619E+03	1.477150E-02	5.771832E-04
5.493511E+03	1.464935E-02	5.724118E-04
5.498403E+03	1.455234E-02	5.686230E-04
5.503295E+03	1.452121E-02	5.674083E-04
5.508186E+03	1.450084E-02	5.666145E-04
5.513078E+03	1.435114E-02	5.607668E-04
5.517970E+03	1.417030E-02	5.537023E-04
5.522862E+03	1.395832E-02	5.454209E-04
5.527754E+03	1.377508E-02	5.382628E-04
5.532646E+03	1.369364E-02	5.350823E-04
5.537537E+03	1.349484E-02	5.273159E-04
5.542429E+03	1.328286E-02	5.190344E-04
5.547321E+03	1.311878E-02	5.126248E-04
5.552213E+03	1.309723E-02	5.117846E-04
5.557105E+03	1.300381E-02	5.081361E-04
5.561996E+03	1.293914E-02	5.056106E-04
5.566888E+03	1.276070E-02	4.986398E-04
5.571780E+03	1.276190E-02	4.986885E-04
5.576672E+03	1.279423E-02	4.999537E-04
5.581564E+03	1.285172E-02	5.022021E-04
5.586456E+03	1.299783E-02	5.079136E-04
5.591347E+03	1.309244E-02	5.116129E-04
5.596239E+03	1.316311E-02	5.143762E-04
5.601131E+03	1.307449E-02	5.109152E-04
5.606023E+03	1.295712E-02	5.063308E-04
5.610915E+03	1.288407E-02	5.034781E-04
5.615806E+03	1.289365E-02	5.038547E-04
5.620698E+03	1.284215E-02	5.018442E-04
5.625590E+03	1.283017E-02	5.013783E-04
5.630482E+03	1.290203E-02	5.041886E-04
5.635374E+03	1.286371E-02	5.026932E-04
5.640266E+03	1.282539E-02	5.011979E-04
5.645157E+03	1.278468E-02	4.996090E-04
5.650049E+03	1.267210E-02	4.952116E-04
5.654941E+03	1.252599E-02	4.895040E-04
5.659833E+03	1.240264E-02	4.846857E-04
5.664725E+03	1.231402E-02	4.812247E-04
5.669616E+03	1.237989E-02	4.838010E-04
5.674508E+03	1.256074E-02	4.908705E-04
5.679400E+03	1.277751E-02	4.993443E-04
5.684292E+03	1.297633E-02	5.071163E-04
5.689184E+03	1.309250E-02	5.116584E-04
5.694076E+03	1.309130E-02	5.116142E-04
5.698967E+03	1.297394E-02	5.070298E-04
5.703859E+03	1.273801E-02	4.978120E-04
5.708751E+03	1.242543E-02	4.855985E-04
5.713643E+03	1.204938E-02	4.709043E-04
5.718535E+03	1.163465E-02	4.546981E-04
5.723426E+03	1.118589E-02	4.371622E-04
5.728318E+03	1.072062E-02	4.189805E-04
5.733210E+03	1.027199E-02	4.014494E-04
5.738102E+03	9.852339E-03	3.850505E-04
5.742994E+03	9.462390E-03	3.698122E-04
5.747886E+03	9.100831E-03	3.556834E-04
5.752777E+03	8.807892E-03	3.442363E-04
5.757669E+03	8.581184E-03	3.353776E-04
5.762561E+03	8.458070E-03	3.305677E-04
5.767453E+03	8.458074E-03	3.305695E-04
5.772345E+03	8.547421E-03	3.340631E-04
5.777236E+03	8.680841E-03	3.392794E-04
5.782128E+03	8.870910E-03	3.467098E-04
5.787020E+03	9.102777E-03	3.557739E-04
5.791912E+03	9.368778E-03	3.661722E-04
5.796804E+03	9.680523E-03	3.783585E-04
5.801696E+03	1.003372E-02	3.921650E-04
5.806587E+03	1.043158E-02	4.077175E-04
5.811479E+03	1.082848E-02	4.232325E-04
5.816371E+03	1.122562E-02	4.387571E-04
5.821263E+03	1.158708E-02	4.528874E-04
5.826155E+03	1.188302E-02	4.644568E-04
5.831046E+03	1.214171E-02	4.745706E-04
5.835938E+03	1.233334E-02	4.820633E-04
5.840830E+03	1.240282E-02	4.847813E-04
5.845722E+03	1.234893E-02	4.826778E-04
5.850614E+03	1.223995E-02	4.784208E-04
5.855505E+03	1.210941E-02	4.733211E-04
5.860397E+03	1.202079E-02	4.698596E-04
5.865289E+03	1.211302E-02	4.734672E-04
5.870181E+03	1.227710E-02	4.798837E-04
5.875073E+03	1.245316E-02	4.867680E-04
5.879965E+03	1.263401E-02	4.938399E-04
5.884856E+03	1.277055E-02	4.991797E-04
5.889748E+03	1.291668E-02	5.048945E-04
5.894640E+03	1.304722E-02	5.100002E-04
5.899532E+03	1.315143E-02	5.140764E-04
5.904424E+03	1.323527E-02	5.173568E-04
5.909315E+03	1.330714E-02	5.201690E-04
5.914207E+03	1.336942E-02	5.226067E-04
5.919099E+03	1.341854E-02	5.245295E-04
5.923991E+03	1.347484E-02	5.267334E-04
5.928883E+03	1.352515E-02	5.287030E-04
5.933775E+03	1.355030E-02	5.296896E-04
