#wls	flux	fluxerr
1.565382E+03	2.819370E-02	4.873996E-04
1.604516E+03	2.939266E-02	5.076286E-04
1.643651E+03	3.067273E-02	5.292034E-04
1.682785E+03	3.204369E-02	5.522864E-04
1.721920E+03	3.350633E-02	5.768844E-04
1.761054E+03	3.507029E-02	6.031561E-04
1.800189E+03	3.673905E-02	6.311532E-04
1.839323E+03	3.852204E-02	6.610287E-04
1.878458E+03	4.042537E-02	6.928780E-04
1.917592E+03	4.245481E-02	7.267897E-04
1.956727E+03	4.460931E-02	7.627345E-04
1.995862E+03	4.689353E-02	8.007810E-04
2.034996E+03	4.930829E-02	8.409306E-04
2.074131E+03	5.184372E-02	8.830029E-04
2.113265E+03	5.448887E-02	9.267991E-04
2.152400E+03	5.722168E-02	9.719323E-04
2.191534E+03	6.001536E-02	1.017938E-03
2.230669E+03	6.285529E-02	1.064558E-03
2.269803E+03	6.573247E-02	1.111632E-03
2.308938E+03	6.867061E-02	1.159553E-03
2.348072E+03	7.168922E-02	1.208639E-03
2.387207E+03	7.480330E-02	1.259132E-03
2.426341E+03	7.803304E-02	1.311357E-03
2.465476E+03	8.138681E-02	1.365439E-03
2.504611E+03	8.486419E-02	1.421354E-03
2.543745E+03	8.847254E-02	1.479208E-03
2.582880E+03	9.220010E-02	1.538788E-03
2.622014E+03	9.603913E-02	1.599945E-03
2.661149E+03	9.996635E-02	1.662277E-03
2.700283E+03	1.039660E-01	1.725504E-03
2.739418E+03	1.080068E-01	1.789096E-03
2.778552E+03	1.120622E-01	1.852602E-03
2.817687E+03	1.161069E-01	1.915595E-03
2.856821E+03	1.201199E-01	1.977725E-03
2.895956E+03	1.240877E-01	2.038762E-03
2.935090E+03	1.280034E-01	2.098593E-03
2.944874E+03	1.289724E-01	2.113334E-03
2.954658E+03	1.299393E-01	2.128017E-03
2.964441E+03	1.309002E-01	2.142579E-03
2.974225E+03	1.318603E-01	2.157108E-03
2.984009E+03	1.328160E-01	2.171541E-03
2.993792E+03	1.337667E-01	2.185870E-03
3.003576E+03	1.347114E-01	2.200080E-03
3.013360E+03	1.356555E-01	2.214256E-03
3.023143E+03	1.365923E-01	2.228292E-03
3.032927E+03	1.375269E-01	2.242268E-03
3.042710E+03	1.384557E-01	2.256129E-03
3.052494E+03	1.393807E-01	2.269904E-03
3.062278E+03	1.403013E-01	2.283586E-03
3.072061E+03	1.412167E-01	2.297160E-03
3.081845E+03	1.421261E-01	2.310616E-03
3.091629E+03	1.430317E-01	2.323986E-03
3.101412E+03	1.439301E-01	2.337216E-03
3.111196E+03	1.448232E-01	2.350339E-03
3.120980E+03	1.457103E-01	2.363342E-03
3.130763E+03	1.465907E-01	2.376214E-03
3.140547E+03	1.474665E-01	2.388989E-03
3.150330E+03	1.483317E-01	2.401571E-03
3.160114E+03	1.491936E-01	2.414077E-03
3.169898E+03	1.500439E-01	2.426372E-03
3.179681E+03	1.508896E-01	2.438571E-03
3.189465E+03	1.517251E-01	2.450583E-03
3.199249E+03	1.525524E-01	2.462442E-03
3.209032E+03	1.533711E-01	2.474139E-03
3.218816E+03	1.541783E-01	2.485630E-03
3.228600E+03	1.549784E-01	2.496985E-03
3.238383E+03	1.557663E-01	2.508122E-03
3.248167E+03	1.565418E-01	2.519038E-03
