#wls	flux	fluxerr
1.565382E+03	1.600986E-02	2.729596E-04
1.604516E+03	1.636511E-02	2.785949E-04
1.643651E+03	1.672881E-02	2.843449E-04
1.682785E+03	1.710399E-02	2.902593E-04
1.721920E+03	1.749051E-02	2.963336E-04
1.761054E+03	1.788815E-02	3.025624E-04
1.800189E+03	1.829660E-02	3.089386E-04
1.839323E+03	1.871909E-02	3.155143E-04
1.878458E+03	1.915534E-02	3.222826E-04
1.917592E+03	1.960123E-02	3.291717E-04
1.956727E+03	2.006369E-02	3.362957E-04
1.995862E+03	2.053841E-02	3.435795E-04
2.034996E+03	2.102856E-02	3.510737E-04
2.074131E+03	2.152937E-02	3.586957E-04
2.113265E+03	2.204384E-02	3.664927E-04
2.152400E+03	2.257502E-02	3.745126E-04
2.191534E+03	2.311755E-02	3.826630E-04
2.230669E+03	2.367414E-02	3.909860E-04
2.269803E+03	2.423878E-02	3.993793E-04
2.308938E+03	2.482268E-02	4.080245E-04
2.348072E+03	2.541049E-02	4.166656E-04
2.387207E+03	2.601312E-02	4.254787E-04
2.426341E+03	2.662338E-02	4.343433E-04
2.465476E+03	2.724281E-02	4.432810E-04
2.504611E+03	2.786802E-02	4.522338E-04
2.543745E+03	2.849992E-02	4.612137E-04
2.582880E+03	2.913911E-02	4.702273E-04
2.622014E+03	2.977635E-02	4.791229E-04
2.661149E+03	3.041611E-02	4.879705E-04
2.700283E+03	3.106249E-02	4.968331E-04
2.739418E+03	3.170486E-02	5.055381E-04
2.778552E+03	3.234630E-02	5.141331E-04
2.817687E+03	3.298930E-02	5.226552E-04
2.856821E+03	3.363100E-02	5.310572E-04
2.895956E+03	3.426793E-02	5.392824E-04
2.935090E+03	3.490971E-02	5.474805E-04
2.944874E+03	3.507078E-02	5.495234E-04
2.954658E+03	3.523451E-02	5.516012E-04
2.964441E+03	3.539618E-02	5.536402E-04
2.974225E+03	3.555567E-02	5.556383E-04
2.984009E+03	3.571732E-02	5.576632E-04
2.993792E+03	3.587645E-02	5.596422E-04
3.003576E+03	3.604181E-02	5.617114E-04
3.013360E+03	3.620430E-02	5.637291E-04
3.023143E+03	3.636379E-02	5.656932E-04
3.032927E+03	3.652889E-02	5.677374E-04
3.042710E+03	3.669061E-02	5.697223E-04
3.052494E+03	3.685749E-02	5.717801E-04
3.062278E+03	3.702065E-02	5.737731E-04
3.072061E+03	3.718422E-02	5.757653E-04
3.081845E+03	3.735226E-02	5.778195E-04
3.091629E+03	3.751602E-02	5.798004E-04
3.101412E+03	3.768380E-02	5.818361E-04
3.111196E+03	3.785114E-02	5.838575E-04
3.120980E+03	3.801782E-02	5.858614E-04
3.130763E+03	3.818778E-02	5.879085E-04
3.140547E+03	3.836076E-02	5.899945E-04
3.150330E+03	3.852828E-02	5.919890E-04
3.160114E+03	3.870242E-02	5.940776E-04
3.169898E+03	3.887475E-02	5.961305E-04
3.179681E+03	3.904909E-02	5.982066E-04
3.189465E+03	3.922515E-02	6.003014E-04
3.199249E+03	3.940267E-02	6.024104E-04
3.209032E+03	3.958137E-02	6.045295E-04
3.218816E+03	3.976098E-02	6.066545E-04
3.228600E+03	3.994124E-02	6.087812E-04
3.238383E+03	4.012188E-02	6.109057E-04
3.248167E+03	4.030645E-02	6.130818E-04
3.257950E+03	4.049459E-02	6.153038E-04
3.267734E+03	4.068224E-02	6.175097E-04
3.277518E+03	4.086912E-02	6.196956E-04
3.287301E+03	4.106237E-02	6.219694E-04
3.297085E+03	4.125425E-02	6.242137E-04
3.306869E+03	4.144816E-02	6.264800E-04
3.316652E+03	4.164733E-02	6.288170E-04
3.326436E+03	4.184428E-02	6.311113E-04
3.336220E+03	4.204581E-02	6.334656E-04
3.346003E+03	4.225151E-02	6.358737E-04
3.355787E+03	4.245753E-02	6.382772E-04
3.365570E+03	4.266359E-02	6.406720E-04
3.375354E+03	4.287616E-02	6.431549E-04
3.385138E+03	4.308806E-02	6.456182E-04
3.394921E+03	4.330565E-02	6.481570E-04
3.404705E+03	4.352190E-02	6.506658E-04
3.414489E+03	4.374304E-02	6.532379E-04
3.424272E+03	4.396861E-02	6.558660E-04
3.434056E+03	4.419500E-02	6.584960E-04
3.443839E+03	4.442500E-02	6.611695E-04
3.453623E+03	4.465819E-02	6.638799E-04
3.463407E+03	4.489413E-02	6.666206E-04
3.473190E+03	4.513241E-02	6.693853E-04
3.482974E+03	4.537262E-02	6.721679E-04
3.492758E+03	4.561738E-02	6.750066E-04
3.502541E+03	4.586328E-02	6.778514E-04
3.512325E+03	4.611590E-02	6.807840E-04
3.522109E+03	4.636909E-02	6.837136E-04
3.531892E+03	4.662559E-02	6.866806E-04
3.541676E+03	4.688814E-02	6.897247E-04
3.551459E+03	4.715387E-02	6.928039E-04
3.561243E+03	4.742560E-02	6.959590E-04
3.571027E+03	4.770066E-02	6.991508E-04
3.580810E+03	4.798458E-02	7.024597E-04
3.590594E+03	4.827201E-02	7.058072E-04
3.600378E+03	4.856830E-02	7.092713E-04
3.610161E+03	4.887334E-02	7.128498E-04
3.619945E+03	4.918189E-02	7.164657E-04
3.629729E+03	4.950152E-02	7.202290E-04
3.639512E+03	4.982945E-02	7.240989E-04
3.649296E+03	5.016555E-02	7.280728E-04
3.659079E+03	5.050965E-02	7.321478E-04
3.668863E+03	5.086165E-02	7.363220E-04
3.678647E+03	5.122618E-02	7.406620E-04
3.688430E+03	5.159827E-02	7.450951E-04
3.698214E+03	5.198006E-02	7.496518E-04
3.707998E+03	5.237119E-02	7.543263E-04
3.717781E+03	5.277116E-02	7.591110E-04
3.727565E+03	5.318159E-02	7.640286E-04
3.737349E+03	5.359946E-02	7.690350E-04
3.747132E+03	5.402834E-02	7.741811E-04
3.756916E+03	5.446293E-02	7.793902E-04
3.766699E+03	5.490453E-02	7.846807E-04
3.776483E+03	5.535232E-02	7.900404E-04
3.786267E+03	5.580549E-02	7.954574E-04
3.796050E+03	5.626541E-02	8.009509E-04
3.805834E+03	5.672936E-02	8.064817E-04
3.815618E+03	5.719884E-02	8.120710E-04
3.825401E+03	5.767331E-02	8.177108E-04
3.835185E+03	5.815036E-02	8.233664E-04
3.844969E+03	5.863158E-02	8.290604E-04
3.854752E+03	5.911846E-02	8.348134E-04
3.864536E+03	5.960667E-02	8.405641E-04
3.874319E+03	6.009765E-02	8.463326E-04
3.884103E+03	6.059081E-02	8.521105E-04
3.893887E+03	6.108546E-02	8.578879E-04
3.903670E+03	6.158260E-02	8.636788E-04
3.913454E+03	6.207764E-02	8.694186E-04
3.923238E+03	6.257303E-02	8.751420E-04
3.933021E+03	6.306388E-02	8.807803E-04
3.942805E+03	6.355035E-02	8.863361E-04
3.952589E+03	6.403230E-02	8.918078E-04
3.962372E+03	6.450414E-02	8.971179E-04
3.972156E+03	6.496367E-02	9.022364E-04
3.981939E+03	6.541019E-02	9.071544E-04
3.991723E+03	6.584131E-02	9.118394E-04
4.001507E+03	6.625145E-02	9.162153E-04
4.011290E+03	6.664177E-02	9.202994E-04
4.021074E+03	6.700734E-02	9.240248E-04
4.030858E+03	6.734848E-02	9.273974E-04
4.040641E+03	6.766293E-02	9.303876E-04
4.050425E+03	6.794902E-02	9.329742E-04
4.060208E+03	6.821000E-02	9.352035E-04
4.069992E+03	6.844192E-02	9.370227E-04
4.079776E+03	6.864693E-02	9.384633E-04
4.089559E+03	6.882586E-02	9.395380E-04
4.099343E+03	6.897809E-02	9.402403E-04
4.109127E+03	6.910319E-02	9.405657E-04
4.118910E+03	6.920224E-02	9.405306E-04
4.128694E+03	6.927509E-02	9.401346E-04
4.138478E+03	6.932317E-02	9.393990E-04
4.148261E+03	6.934693E-02	9.383309E-04
4.158045E+03	6.934840E-02	9.369598E-04
4.167828E+03	6.932749E-02	9.352855E-04
4.177612E+03	6.928691E-02	9.333462E-04
4.187396E+03	6.922843E-02	9.311668E-04
4.197179E+03	6.915524E-02	9.287915E-04
4.206963E+03	6.906828E-02	9.262336E-04
4.216747E+03	6.896983E-02	9.235247E-04
4.226530E+03	6.886224E-02	9.206969E-04
4.236314E+03	6.874789E-02	9.177828E-04
4.246098E+03	6.862809E-02	9.148002E-04
4.255881E+03	6.850525E-02	9.117816E-04
4.265665E+03	6.838062E-02	9.087438E-04
4.275448E+03	6.825535E-02	9.057023E-04
4.285232E+03	6.813153E-02	9.026851E-04
4.295016E+03	6.800708E-02	8.996644E-04
4.304799E+03	6.788490E-02	8.966789E-04
4.314583E+03	6.776382E-02	8.937129E-04
4.324367E+03	6.764266E-02	8.907508E-04
4.334150E+03	6.752214E-02	8.878020E-04
4.343934E+03	6.740191E-02	8.848621E-04
4.353718E+03	6.728071E-02	8.819142E-04
4.363501E+03	6.716191E-02	8.790027E-04
4.373285E+03	6.704695E-02	8.761463E-04
4.383068E+03	6.694093E-02	8.734109E-04
4.392852E+03	6.684614E-02	8.708262E-04
4.402636E+03	6.676755E-02	8.684558E-04
4.412419E+03	6.670821E-02	8.663386E-04
4.422203E+03	6.667192E-02	8.645224E-04
4.431987E+03	6.666044E-02	8.630288E-04
4.441770E+03	6.667863E-02	8.619191E-04
4.451554E+03	6.672658E-02	8.611924E-04
4.461338E+03	6.680562E-02	8.608643E-04
4.471121E+03	6.691830E-02	8.609657E-04
4.480905E+03	6.706414E-02	8.614883E-04
4.490688E+03	6.724300E-02	8.624281E-04
4.500472E+03	6.745413E-02	8.637739E-04
4.510256E+03	6.769621E-02	8.655064E-04
4.520039E+03	6.796635E-02	8.675872E-04
4.529823E+03	6.826267E-02	8.699905E-04
4.539607E+03	6.858175E-02	8.726712E-04
4.549390E+03	6.891953E-02	8.755763E-04
4.559174E+03	6.927060E-02	8.786359E-04
4.568958E+03	6.962996E-02	8.817862E-04
4.578741E+03	6.999323E-02	8.849710E-04
4.588525E+03	7.035350E-02	8.881030E-04
4.598308E+03	7.070744E-02	8.911404E-04
4.608092E+03	7.104958E-02	8.940149E-04
4.617876E+03	7.137594E-02	8.966769E-04
4.627659E+03	7.168331E-02	8.990873E-04
4.637443E+03	7.196857E-02	9.012082E-04
4.647227E+03	7.223044E-02	9.030249E-04
4.657010E+03	7.246782E-02	9.045252E-04
4.666794E+03	7.268224E-02	9.057296E-04
4.676577E+03	7.287344E-02	9.066362E-04
4.686361E+03	7.304427E-02	9.072820E-04
4.696145E+03	7.319539E-02	9.076763E-04
4.705928E+03	7.332845E-02	9.078409E-04
4.715712E+03	7.344681E-02	9.078183E-04
4.725496E+03	7.355102E-02	9.076164E-04
4.735279E+03	7.364298E-02	9.072593E-04
4.745063E+03	7.372157E-02	9.067341E-04
4.754847E+03	7.378768E-02	9.060526E-04
4.764630E+03	7.384083E-02	9.052097E-04
4.774414E+03	7.387922E-02	9.041843E-04
4.784197E+03	7.390228E-02	9.029702E-04
4.793981E+03	7.390660E-02	9.015268E-04
4.803765E+03	7.389102E-02	8.998414E-04
4.813548E+03	7.385263E-02	8.978796E-04
4.823332E+03	7.379024E-02	8.956284E-04
4.833116E+03	7.370036E-02	8.930474E-04
4.842899E+03	7.358244E-02	8.901313E-04
4.852683E+03	7.343565E-02	8.868718E-04
4.862467E+03	7.325902E-02	8.832593E-04
4.872250E+03	7.305401E-02	8.793131E-04
4.882034E+03	7.282037E-02	8.750320E-04
4.891817E+03	7.256177E-02	8.704618E-04
4.901601E+03	7.227925E-02	8.656166E-04
4.911385E+03	7.197671E-02	8.605445E-04
4.921168E+03	7.165755E-02	8.552872E-04
4.930952E+03	7.132526E-02	8.498876E-04
4.940736E+03	7.098331E-02	8.443877E-04
4.950519E+03	7.063420E-02	8.388179E-04
4.960303E+03	7.028163E-02	8.332224E-04
4.970087E+03	6.992726E-02	8.276215E-04
4.979870E+03	6.957452E-02	8.220555E-04
4.989654E+03	6.922322E-02	8.165224E-04
4.999437E+03	6.887413E-02	8.110311E-04
5.009221E+03	6.852911E-02	8.056034E-04
5.019005E+03	6.818673E-02	8.002225E-04
5.028788E+03	6.784717E-02	7.948903E-04
5.038572E+03	6.751223E-02	7.896278E-04
5.048356E+03	6.718209E-02	7.844369E-04
5.058139E+03	6.685759E-02	7.793272E-04
5.067923E+03	6.654179E-02	7.743340E-04
5.077707E+03	6.623839E-02	7.694999E-04
5.087490E+03	6.594952E-02	7.648490E-04
5.097274E+03	6.567960E-02	7.604315E-04
5.107057E+03	6.543294E-02	7.562964E-04
5.116841E+03	6.521124E-02	7.524621E-04
5.126625E+03	6.501818E-02	7.489693E-04
5.136408E+03	6.485429E-02	7.458228E-04
5.146192E+03	6.471973E-02	7.430228E-04
5.155976E+03	6.461349E-02	7.405561E-04
5.165759E+03	6.453363E-02	7.383990E-04
5.175543E+03	6.447802E-02	7.365257E-04
5.185327E+03	6.444260E-02	7.348888E-04
5.195110E+03	6.442352E-02	7.334432E-04
5.204894E+03	6.441662E-02	7.321410E-04
5.214677E+03	6.441822E-02	7.309400E-04
5.224461E+03	6.442335E-02	7.297833E-04
5.234245E+03	6.442774E-02	7.286228E-04
5.244028E+03	6.442744E-02	7.274139E-04
5.253812E+03	6.441941E-02	7.261229E-04
5.263596E+03	6.439908E-02	7.246990E-04
5.273379E+03	6.436494E-02	7.231259E-04
5.283163E+03	6.431402E-02	7.213714E-04
5.292946E+03	6.424450E-02	7.194161E-04
5.302730E+03	6.415515E-02	7.172475E-04
5.312514E+03	6.404526E-02	7.148588E-04
5.322297E+03	6.391406E-02	7.122427E-04
5.332081E+03	6.376323E-02	7.094194E-04
5.341865E+03	6.359246E-02	7.063862E-04
5.351648E+03	6.340310E-02	7.031596E-04
5.361432E+03	6.319820E-02	6.997740E-04
5.371216E+03	6.297765E-02	6.962291E-04
5.380999E+03	6.274451E-02	6.925595E-04
5.390783E+03	6.250028E-02	6.887824E-04
5.400566E+03	6.224555E-02	6.849047E-04
5.410350E+03	6.198127E-02	6.809374E-04
5.420134E+03	6.170870E-02	6.768948E-04
5.429917E+03	6.142755E-02	6.727741E-04
5.439701E+03	6.113898E-02	6.685885E-04
5.449485E+03	6.084137E-02	6.643205E-04
5.459268E+03	6.053457E-02	6.599690E-04
5.469052E+03	6.021761E-02	6.555237E-04
5.478836E+03	5.988941E-02	6.509735E-04
5.488619E+03	5.954903E-02	6.463085E-04
5.498403E+03	5.919582E-02	6.415226E-04
5.508186E+03	5.883026E-02	6.366210E-04
5.517970E+03	5.845229E-02	6.316041E-04
5.527754E+03	5.806381E-02	6.264926E-04
5.537537E+03	5.766636E-02	6.213037E-04
5.547321E+03	5.726269E-02	6.160673E-04
5.557105E+03	5.685659E-02	6.108244E-04
5.566888E+03	5.645093E-02	6.056057E-04
5.576672E+03	5.604910E-02	6.004477E-04
5.586456E+03	5.565473E-02	5.953886E-04
5.596239E+03	5.526979E-02	5.904495E-04
5.606023E+03	5.489612E-02	5.856492E-04
5.615806E+03	5.453478E-02	5.809988E-04
5.625590E+03	5.418663E-02	5.765065E-04
5.635374E+03	5.385073E-02	5.721618E-04
5.645157E+03	5.352567E-02	5.679494E-04
5.654941E+03	5.321127E-02	5.638668E-04
5.664725E+03	5.290566E-02	5.598936E-04
5.674508E+03	5.260708E-02	5.560109E-04
5.684292E+03	5.231504E-02	5.522133E-04
5.694076E+03	5.202896E-02	5.484945E-04
5.703859E+03	5.174875E-02	5.448529E-04
5.713643E+03	5.147434E-02	5.412880E-04
5.723426E+03	5.120675E-02	5.378099E-04
5.733210E+03	5.094797E-02	5.344395E-04
5.742994E+03	5.069955E-02	5.311926E-04
5.752777E+03	5.046395E-02	5.280944E-04
