#wls	flux	fluxerr
1.565382E+03	7.465997E-03	1.249046E-04
1.604516E+03	7.607688E-03	1.272461E-04
1.643651E+03	7.750109E-03	1.295979E-04
1.682785E+03	7.895746E-03	1.320015E-04
1.721920E+03	8.043104E-03	1.344318E-04
1.761054E+03	8.190589E-03	1.368621E-04
1.800189E+03	8.342167E-03	1.393587E-04
1.839323E+03	8.493415E-03	1.418474E-04
1.878458E+03	8.646923E-03	1.443715E-04
1.917592E+03	8.800998E-03	1.469026E-04
1.956727E+03	8.955339E-03	1.494356E-04
1.995862E+03	9.111139E-03	1.519904E-04
2.034996E+03	9.268112E-03	1.545620E-04
2.074131E+03	9.425954E-03	1.571452E-04
2.113265E+03	9.582776E-03	1.597086E-04
2.152400E+03	9.739749E-03	1.622715E-04
2.191534E+03	9.894926E-03	1.648015E-04
2.230669E+03	1.005109E-02	1.673446E-04
2.269803E+03	1.020626E-02	1.698681E-04
2.308938E+03	1.035838E-02	1.723376E-04
2.348072E+03	1.051030E-02	1.748002E-04
2.387207E+03	1.066161E-02	1.772493E-04
2.426341E+03	1.080856E-02	1.796224E-04
2.465476E+03	1.095404E-02	1.819674E-04
2.504611E+03	1.109763E-02	1.842775E-04
2.543745E+03	1.123724E-02	1.865176E-04
2.582880E+03	1.137412E-02	1.887089E-04
2.622014E+03	1.150791E-02	1.908449E-04
2.661149E+03	1.163653E-02	1.928914E-04
2.700283E+03	1.176303E-02	1.948989E-04
2.739418E+03	1.188374E-02	1.968066E-04
2.778552E+03	1.200181E-02	1.986666E-04
2.817687E+03	1.211536E-02	2.004479E-04
2.856821E+03	1.222432E-02	2.021491E-04
2.895956E+03	1.233040E-02	2.037987E-04
2.935090E+03	1.243205E-02	2.053713E-04
2.944874E+03	1.245686E-02	2.057538E-04
2.954658E+03	1.248112E-02	2.061269E-04
2.964441E+03	1.250648E-02	2.065180E-04
2.974225E+03	1.253130E-02	2.068999E-04
2.984009E+03	1.255557E-02	2.072726E-04
2.993792E+03	1.257933E-02	2.076364E-04
