#wls	flux	fluxerr
1.565382E+03	2.613899E-02	6.706236E-04
1.604516E+03	2.716320E-02	6.950874E-04
1.643651E+03	2.825364E-02	7.210567E-04
1.682785E+03	2.941245E-02	7.485663E-04
1.721920E+03	3.064419E-02	7.777107E-04
1.761054E+03	3.195594E-02	8.086456E-04
1.800189E+03	3.334378E-02	8.412460E-04
1.839323E+03	3.481688E-02	8.757166E-04
1.878458E+03	3.637597E-02	9.120467E-04
1.917592E+03	3.802135E-02	9.502129E-04
1.956727E+03	3.975006E-02	9.901096E-04
1.995862E+03	4.156130E-02	1.031685E-03
2.034996E+03	4.344821E-02	1.074734E-03
2.074131E+03	4.539774E-02	1.118905E-03
2.113265E+03	4.740444E-02	1.164031E-03
2.152400E+03	4.945126E-02	1.209667E-03
2.191534E+03	5.152329E-02	1.255422E-03
2.230669E+03	5.361060E-02	1.301033E-03
2.269803E+03	5.570827E-02	1.346360E-03
2.308938E+03	5.781898E-02	1.391450E-03
2.348072E+03	5.994751E-02	1.436396E-03
2.387207E+03	6.209780E-02	1.481270E-03
2.426341E+03	6.428099E-02	1.526313E-03
2.465476E+03	6.649904E-02	1.571541E-03
2.504611E+03	6.875818E-02	1.617072E-03
2.543745E+03	7.105551E-02	1.662805E-03
2.582880E+03	7.338968E-02	1.708676E-03
2.622014E+03	7.575320E-02	1.754479E-03
2.661149E+03	7.813771E-02	1.799991E-03
2.700283E+03	8.053425E-02	1.844978E-03
2.739418E+03	8.293083E-02	1.889142E-03
2.778552E+03	8.531533E-02	1.932188E-03
2.817687E+03	8.768036E-02	1.973934E-03
2.856821E+03	9.001392E-02	2.014098E-03
2.895956E+03	9.231594E-02	2.052672E-03
2.935090E+03	9.457968E-02	2.089501E-03
2.944874E+03	9.514214E-02	2.098491E-03
2.954658E+03	9.570082E-02	2.107340E-03
2.964441E+03	9.625540E-02	2.116042E-03
2.974225E+03	9.681012E-02	2.124691E-03
2.984009E+03	9.736251E-02	2.133231E-03
2.993792E+03	9.791247E-02	2.141661E-03
3.003576E+03	9.846181E-02	2.150020E-03
3.013360E+03	9.900835E-02	2.158260E-03
3.023143E+03	9.955168E-02	2.166373E-03
3.032927E+03	1.000960E-01	2.174450E-03
3.042710E+03	1.006370E-01	2.182396E-03
3.052494E+03	1.011764E-01	2.190249E-03
3.062278E+03	1.017121E-01	2.197964E-03
3.072061E+03	1.022500E-01	2.205670E-03
3.081845E+03	1.027840E-01	2.213231E-03
3.091629E+03	1.033159E-01	2.220690E-03
3.101412E+03	1.038477E-01	2.228087E-03
3.111196E+03	1.043791E-01	2.235417E-03
3.120980E+03	1.049063E-01	2.242597E-03
3.130763E+03	1.054349E-01	2.249748E-03
3.140547E+03	1.059610E-01	2.256786E-03
3.150330E+03	1.064866E-01	2.263754E-03
3.160114E+03	1.070096E-01	2.270606E-03
3.169898E+03	1.075320E-01	2.277387E-03
3.179681E+03	1.080539E-01	2.284096E-03
3.189465E+03	1.085751E-01	2.290730E-03
3.199249E+03	1.090939E-01	2.297254E-03
3.209032E+03	1.096123E-01	2.303707E-03
3.218816E+03	1.101303E-01	2.310093E-03
3.228600E+03	1.106462E-01	2.316374E-03
3.238383E+03	1.111620E-01	2.322591E-03
3.248167E+03	1.116760E-01	2.328710E-03
3.257950E+03	1.121904E-01	2.334774E-03
3.267734E+03	1.127033E-01	2.340747E-03
3.277518E+03	1.132152E-01	2.346637E-03
3.287301E+03	1.137263E-01	2.352448E-03
3.297085E+03	1.142369E-01	2.358188E-03
3.306869E+03	1.147473E-01	2.363862E-03
3.316652E+03	1.152563E-01	2.369443E-03
3.326436E+03	1.157658E-01	2.374974E-03
3.336220E+03	1.162730E-01	2.380394E-03
3.346003E+03	1.167815E-01	2.385778E-03
3.355787E+03	1.172887E-01	2.391073E-03
3.365570E+03	1.177949E-01	2.396286E-03
3.375354E+03	1.183008E-01	2.401428E-03
3.385138E+03	1.188054E-01	2.406480E-03
3.394921E+03	1.193108E-01	2.411486E-03
3.404705E+03	1.198161E-01	2.416425E-03
3.414489E+03	1.203204E-01	2.421282E-03
3.424272E+03	1.208244E-01	2.426069E-03
3.434056E+03	1.213274E-01	2.430771E-03
3.443839E+03	1.218316E-01	2.435432E-03
3.453623E+03	1.223332E-01	2.439979E-03
3.463407E+03	1.228346E-01	2.444457E-03
3.473190E+03	1.233352E-01	2.448854E-03
3.482974E+03	1.238356E-01	2.453184E-03
3.492758E+03	1.243339E-01	2.457409E-03
3.502541E+03	1.248295E-01	2.461515E-03
3.512325E+03	1.253247E-01	2.465549E-03
3.522109E+03	1.258160E-01	2.469442E-03
3.531892E+03	1.263059E-01	2.473243E-03
3.541676E+03	1.267936E-01	2.476938E-03
3.551459E+03	1.272773E-01	2.480490E-03
3.561243E+03	1.277563E-01	2.483889E-03
3.571027E+03	1.282316E-01	2.487153E-03
3.580810E+03	1.287012E-01	2.490243E-03
3.590594E+03	1.291672E-01	2.493201E-03
3.600378E+03	1.296262E-01	2.495962E-03
3.610161E+03	1.300789E-01	2.498540E-03
3.619945E+03	1.305247E-01	2.500925E-03
3.629729E+03	1.309639E-01	2.503125E-03
3.639512E+03	1.313944E-01	2.505098E-03
3.649296E+03	1.318167E-01	2.506856E-03
3.659079E+03	1.322296E-01	2.508379E-03
3.668863E+03	1.326336E-01	2.509675E-03
3.678647E+03	1.330272E-01	2.510719E-03
3.688430E+03	1.334105E-01	2.511514E-03
3.698214E+03	1.337823E-01	2.512040E-03
3.707998E+03	1.341411E-01	2.512268E-03
3.717781E+03	1.344893E-01	2.512247E-03
3.727565E+03	1.348228E-01	2.511902E-03
3.737349E+03	1.351426E-01	2.511252E-03
3.747132E+03	1.354497E-01	2.510320E-03
3.756916E+03	1.357412E-01	2.509054E-03
3.766699E+03	1.360167E-01	2.507449E-03
3.776483E+03	1.362772E-01	2.505526E-03
3.786267E+03	1.365228E-01	2.503287E-03
3.796050E+03	1.367529E-01	2.500727E-03
