#wls	flux	fluxerr
1.565382E+03	6.862924E-03	1.839018E-04
1.604516E+03	6.986230E-03	1.870592E-04
1.643651E+03	7.111322E-03	1.902553E-04
1.682785E+03	7.238071E-03	1.934863E-04
1.721920E+03	7.366336E-03	1.967481E-04
1.761054E+03	7.495964E-03	2.000360E-04
1.800189E+03	7.626786E-03	2.033454E-04
1.839323E+03	7.757299E-03	2.066356E-04
1.878458E+03	7.889929E-03	2.099710E-04
1.917592E+03	8.023166E-03	2.133108E-04
1.956727E+03	8.156786E-03	2.166488E-04
1.995862E+03	8.291941E-03	2.200152E-04
2.034996E+03	8.425622E-03	2.233298E-04
2.074131E+03	8.560362E-03	2.266592E-04
2.113265E+03	8.694501E-03	2.299592E-04
2.152400E+03	8.829210E-03	2.332604E-04
2.191534E+03	8.961315E-03	2.364785E-04
2.230669E+03	9.094914E-03	2.397216E-04
2.269803E+03	9.226806E-03	2.429047E-04
2.308938E+03	9.356691E-03	2.460197E-04
2.348072E+03	9.487296E-03	2.491380E-04
2.387207E+03	9.613822E-03	2.521333E-04
2.426341E+03	9.740552E-03	2.551179E-04
2.465476E+03	9.864181E-03	2.580047E-04
2.504611E+03	9.987546E-03	2.608680E-04
2.543745E+03	1.010734E-02	2.636210E-04
2.582880E+03	1.022492E-02	2.662989E-04
2.622014E+03	1.034011E-02	2.688972E-04
2.661149E+03	1.045279E-02	2.714130E-04
2.700283E+03	1.056291E-02	2.738441E-04
2.739418E+03	1.067041E-02	2.761896E-04
2.778552E+03	1.077695E-02	2.784920E-04
2.817687E+03	1.088108E-02	2.807137E-04
2.856821E+03	1.098302E-02	2.828605E-04
2.895956E+03	1.108312E-02	2.849409E-04
2.935090E+03	1.118184E-02	2.869671E-04
2.944874E+03	1.120747E-02	2.874950E-04
2.954658E+03	1.123287E-02	2.880157E-04
2.964441E+03	1.125645E-02	2.884889E-04
2.974225E+03	1.128143E-02	2.889962E-04
2.984009E+03	1.130778E-02	2.895378E-04
2.993792E+03	1.133237E-02	2.900329E-04
3.003576E+03	1.135680E-02	2.905227E-04
3.013360E+03	1.138266E-02	2.910480E-04
3.023143E+03	1.140682E-02	2.915283E-04
3.032927E+03	1.143245E-02	2.920450E-04
3.042710E+03	1.145797E-02	2.925578E-04
3.052494E+03	1.148501E-02	2.931079E-04
3.062278E+03	1.151042E-02	2.936152E-04
3.072061E+03	1.153578E-02	2.941201E-04
3.081845E+03	1.156274E-02	2.946641E-04
3.091629E+03	1.158969E-02	2.952069E-04
3.101412E+03	1.161670E-02	2.957496E-04
3.111196E+03	1.164377E-02	2.962926E-04
3.120980E+03	1.167094E-02	2.968369E-04
3.130763E+03	1.169824E-02	2.973829E-04
3.140547E+03	1.172725E-02	2.979711E-04
3.150330E+03	1.175488E-02	2.985230E-04
3.160114E+03	1.178430E-02	2.991187E-04
3.169898E+03	1.181396E-02	2.997191E-04
3.179681E+03	1.184390E-02	3.003253E-04
3.189465E+03	1.187572E-02	3.009775E-04
3.199249E+03	1.190632E-02	3.015975E-04
3.209032E+03	1.193888E-02	3.022656E-04
3.218816E+03	1.197030E-02	3.029031E-04
3.228600E+03	1.200374E-02	3.035904E-04
3.238383E+03	1.203769E-02	3.042887E-04
3.248167E+03	1.207218E-02	3.049993E-04
3.257950E+03	1.210881E-02	3.057623E-04
3.267734E+03	1.214451E-02	3.065002E-04
3.277518E+03	1.218244E-02	3.072925E-04
3.287301E+03	1.222109E-02	3.081013E-04
3.297085E+03	1.225891E-02	3.088874E-04
3.306869E+03	1.229911E-02	3.097318E-04
3.316652E+03	1.234173E-02	3.106351E-04
3.326436E+03	1.238367E-02	3.115195E-04
3.336220E+03	1.242811E-02	3.124650E-04
3.346003E+03	1.247196E-02	3.133937E-04
3.355787E+03	1.251842E-02	3.143859E-04
3.365570E+03	1.256596E-02	3.154032E-04
3.375354E+03	1.261463E-02	3.164466E-04
3.385138E+03	1.266446E-02	3.175175E-04
3.394921E+03	1.271551E-02	3.186165E-04
3.404705E+03	1.276942E-02	3.197848E-04
3.414489E+03	1.282463E-02	3.209835E-04
3.424272E+03	1.287962E-02	3.221744E-04
3.434056E+03	1.293759E-02	3.234376E-04
3.443839E+03	1.299701E-02	3.247346E-04
3.453623E+03	1.305793E-02	3.260665E-04
3.463407E+03	1.312198E-02	3.274740E-04
3.473190E+03	1.318601E-02	3.288783E-04
3.482974E+03	1.325326E-02	3.303603E-04
3.492758E+03	1.332056E-02	3.318409E-04
3.502541E+03	1.339115E-02	3.334006E-04
3.512325E+03	1.346348E-02	3.350009E-04
3.522109E+03	1.353758E-02	3.366420E-04
3.531892E+03	1.361348E-02	3.383249E-04
3.541676E+03	1.369120E-02	3.400502E-04
3.551459E+03	1.377240E-02	3.418587E-04
3.561243E+03	1.385386E-02	3.436705E-04
3.571027E+03	1.393885E-02	3.455664E-04
3.580810E+03	1.402578E-02	3.475071E-04
3.590594E+03	1.411464E-02	3.494922E-04
3.600378E+03	1.420547E-02	3.515226E-04
3.610161E+03	1.429826E-02	3.535978E-04
3.619945E+03	1.439303E-02	3.557183E-04
3.629729E+03	1.448977E-02	3.578837E-04
3.639512E+03	1.458849E-02	3.600941E-04
3.649296E+03	1.469086E-02	3.623909E-04
3.659079E+03	1.479521E-02	3.647322E-04
3.668863E+03	1.489982E-02	3.670762E-04
3.678647E+03	1.500806E-02	3.695053E-04
3.688430E+03	1.511823E-02	3.719778E-04
3.698214E+03	1.523031E-02	3.744927E-04
3.707998E+03	1.534424E-02	3.770490E-04
3.717781E+03	1.546000E-02	3.796458E-04
3.727565E+03	1.557757E-02	3.822823E-04
3.737349E+03	1.569863E-02	3.849999E-04
3.747132E+03	1.581965E-02	3.877118E-04
3.756916E+03	1.594233E-02	3.904596E-04
