#wls	flux	fluxerr
1.565382E+03	6.543615E-03	1.914861E-04
1.604516E+03	6.660873E-03	1.946954E-04
1.643651E+03	6.778705E-03	1.979080E-04
1.682785E+03	6.898136E-03	2.011531E-04
1.721920E+03	7.019040E-03	2.044267E-04
1.761054E+03	7.141283E-03	2.077242E-04
1.800189E+03	7.263472E-03	2.110044E-04
1.839323E+03	7.387914E-03	2.143340E-04
1.878458E+03	7.513213E-03	2.176717E-04
1.917592E+03	7.637889E-03	2.209741E-04
1.956727E+03	7.764318E-03	2.243094E-04
1.995862E+03	7.891016E-03	2.276341E-04
2.034996E+03	8.017766E-03	2.309415E-04
2.074131E+03	8.144343E-03	2.342244E-04
2.113265E+03	8.270513E-03	2.374757E-04
2.152400E+03	8.396033E-03	2.406880E-04
2.191534E+03	8.522059E-03	2.438938E-04
2.230669E+03	8.646967E-03	2.470461E-04
2.269803E+03	8.771931E-03	2.501781E-04
2.308938E+03	8.895297E-03	2.532420E-04
2.348072E+03	9.018268E-03	2.562717E-04
2.387207E+03	9.139172E-03	2.592194E-04
2.426341E+03	9.257778E-03	2.620781E-04
2.465476E+03	9.375346E-03	2.648835E-04
2.504611E+03	9.491699E-03	2.676300E-04
2.543745E+03	9.606690E-03	2.703132E-04
2.582880E+03	9.718688E-03	2.728870E-04
2.622014E+03	9.829085E-03	2.753903E-04
2.661149E+03	9.937821E-03	2.778213E-04
2.700283E+03	1.004490E-02	2.801799E-04
2.739418E+03	1.014886E-02	2.824248E-04
2.778552E+03	1.025284E-02	2.846439E-04
2.817687E+03	1.035401E-02	2.867580E-04
2.856821E+03	1.045572E-02	2.888597E-04
2.895956E+03	1.055531E-02	2.908752E-04
2.935090E+03	1.065638E-02	2.929033E-04
2.944874E+03	1.068163E-02	2.934052E-04
2.954658E+03	1.070673E-02	2.939015E-04
2.964441E+03	1.073170E-02	2.943922E-04
2.974225E+03	1.075656E-02	2.948782E-04
2.984009E+03	1.078286E-02	2.954017E-04
2.993792E+03	1.080906E-02	2.959207E-04
