#wls	flux	fluxerr
1.565382E+03	2.165637E-02	2.451950E-04
1.604516E+03	2.212672E-02	2.501850E-04
1.643651E+03	2.261577E-02	2.553635E-04
1.682785E+03	2.311551E-02	2.606383E-04
1.721920E+03	2.363382E-02	2.660971E-04
1.761054E+03	2.416643E-02	2.716901E-04
1.800189E+03	2.472163E-02	2.775088E-04
1.839323E+03	2.529944E-02	2.835516E-04
1.878458E+03	2.590427E-02	2.898655E-04
1.917592E+03	2.653617E-02	2.964487E-04
1.956727E+03	2.719966E-02	3.033493E-04
1.995862E+03	2.789475E-02	3.105643E-04
2.034996E+03	2.863565E-02	3.182489E-04
2.074131E+03	2.942267E-02	3.264024E-04
2.113265E+03	3.026576E-02	3.351311E-04
2.152400E+03	3.116005E-02	3.443762E-04
2.191534E+03	3.211023E-02	3.541847E-04
2.230669E+03	3.312089E-02	3.646020E-04
2.269803E+03	3.418057E-02	3.754965E-04
2.308938E+03	3.528744E-02	3.868429E-04
2.348072E+03	3.643908E-02	3.986099E-04
2.387207E+03	3.763249E-02	4.107592E-04
2.426341E+03	3.885846E-02	4.231856E-04
2.465476E+03	4.010688E-02	4.357748E-04
2.504611E+03	4.137796E-02	4.485253E-04
2.543745E+03	4.266007E-02	4.613070E-04
2.582880E+03	4.395198E-02	4.741038E-04
2.622014E+03	4.524610E-02	4.868307E-04
2.661149E+03	4.652832E-02	4.993340E-04
2.700283E+03	4.780077E-02	5.116352E-04
2.739418E+03	4.904768E-02	5.235645E-04
2.778552E+03	5.026384E-02	5.350664E-04
2.817687E+03	5.142621E-02	5.458967E-04
2.856821E+03	5.251121E-02	5.558087E-04
2.895956E+03	5.351182E-02	5.647335E-04
2.935090E+03	5.440940E-02	5.724812E-04
2.944874E+03	5.461787E-02	5.742369E-04
2.954658E+03	5.482231E-02	5.759450E-04
2.964441E+03	5.501698E-02	5.775453E-04
2.974225E+03	5.520170E-02	5.790362E-04
2.984009E+03	5.538716E-02	5.805299E-04
2.993792E+03	5.555680E-02	5.818529E-04
3.003576E+03	5.572669E-02	5.831737E-04
3.013360E+03	5.588577E-02	5.843768E-04
3.023143E+03	5.603922E-02	5.855163E-04
3.032927E+03	5.618677E-02	5.865898E-04
3.042710E+03	5.632288E-02	5.875395E-04
