#wls	flux	fluxerr
1.565382E+03	2.382164E-02	1.126553E-03
1.604516E+03	2.468119E-02	1.161998E-03
1.643651E+03	2.559346E-02	1.199430E-03
1.682785E+03	2.655965E-02	1.238859E-03
1.721920E+03	2.758318E-02	1.280390E-03
1.761054E+03	2.866960E-02	1.324226E-03
1.800189E+03	2.981458E-02	1.370104E-03
1.839323E+03	3.102546E-02	1.418301E-03
1.878458E+03	3.230202E-02	1.468739E-03
1.917592E+03	3.364365E-02	1.521320E-03
1.956727E+03	3.504686E-02	1.575815E-03
1.995862E+03	3.651015E-02	1.632086E-03
2.034996E+03	3.802674E-02	1.689759E-03
2.074131E+03	3.958463E-02	1.748234E-03
2.113265E+03	4.117863E-02	1.807224E-03
2.152400E+03	4.279365E-02	1.866011E-03
2.191534E+03	4.441678E-02	1.923990E-03
2.230669E+03	4.603970E-02	1.980768E-03
2.269803E+03	4.765857E-02	2.036150E-03
2.308938E+03	4.927632E-02	2.090236E-03
2.348072E+03	5.089766E-02	2.143196E-03
2.387207E+03	5.252680E-02	2.195173E-03
2.426341E+03	5.417408E-02	2.246560E-03
2.465476E+03	5.584224E-02	2.297424E-03
2.504611E+03	5.753775E-02	2.347977E-03
2.543745E+03	5.925970E-02	2.398128E-03
2.582880E+03	6.100879E-02	2.447847E-03
2.622014E+03	6.278090E-02	2.496914E-03
2.661149E+03	6.457165E-02	2.545103E-03
2.700283E+03	6.637653E-02	2.592190E-03
2.739418E+03	6.818899E-02	2.637879E-03
2.778552E+03	7.000284E-02	2.681898E-03
2.817687E+03	7.181613E-02	2.724147E-03
2.856821E+03	7.362352E-02	2.764402E-03
2.895956E+03	7.542966E-02	2.802822E-03
2.935090E+03	7.723405E-02	2.839370E-03
2.944874E+03	7.768752E-02	2.848309E-03
2.954658E+03	7.814011E-02	2.857102E-03
2.964441E+03	7.859173E-02	2.865745E-03
2.974225E+03	7.904582E-02	2.874363E-03
2.984009E+03	7.950053E-02	2.882888E-03
2.993792E+03	7.995577E-02	2.891316E-03
3.003576E+03	8.041317E-02	2.899706E-03
3.013360E+03	8.087093E-02	2.907992E-03
3.023143E+03	8.132898E-02	2.916171E-03
3.032927E+03	8.179066E-02	2.924363E-03
3.042710E+03	8.225249E-02	2.932443E-03
3.052494E+03	8.271611E-02	2.940468E-03
3.062278E+03	8.317979E-02	2.948376E-03
