#wls	flux	fluxerr
1.565382E+03	4.471153E-03	3.254851E-04
1.604516E+03	4.544204E-03	3.305020E-04
1.643651E+03	4.618476E-03	3.355909E-04
1.682785E+03	4.693106E-03	3.406882E-04
1.721920E+03	4.768843E-03	3.458479E-04
1.761054E+03	4.844795E-03	3.510047E-04
1.800189E+03	4.921728E-03	3.562132E-04
1.839323E+03	4.998717E-03	3.614062E-04
1.878458E+03	5.076546E-03	3.666394E-04
1.917592E+03	5.155147E-03	3.719075E-04
1.956727E+03	5.233561E-03	3.771405E-04
1.995862E+03	5.312593E-03	3.823960E-04
2.034996E+03	5.391256E-03	3.876022E-04
2.074131E+03	5.470379E-03	3.928182E-04
2.113265E+03	5.549895E-03	3.980387E-04
2.152400E+03	5.629740E-03	4.032582E-04
2.191534E+03	5.708887E-03	4.084028E-04
2.230669E+03	5.788222E-03	4.135353E-04
2.269803E+03	5.867692E-03	4.186515E-04
2.308938E+03	5.946263E-03	4.236769E-04
2.348072E+03	6.024873E-03	4.286781E-04
2.387207E+03	6.104513E-03	4.337249E-04
2.426341E+03	6.183164E-03	4.386732E-04
2.465476E+03	6.260810E-03	4.435217E-04
2.504611E+03	6.339530E-03	4.484173E-04
2.543745E+03	6.417314E-03	4.532170E-04
2.582880E+03	6.496326E-03	4.580733E-04
2.622014E+03	6.574582E-03	4.628456E-04
2.661149E+03	6.653276E-03	4.676176E-04
2.700283E+03	6.732598E-03	4.724020E-04
2.739418E+03	6.812781E-03	4.772144E-04
2.778552E+03	6.894111E-03	4.820742E-04
2.817687E+03	6.976928E-03	4.870040E-04
2.856821E+03	7.060526E-03	4.919540E-04
2.895956E+03	7.147581E-03	4.971093E-04
2.935090E+03	7.236412E-03	5.023517E-04
2.944874E+03	7.259245E-03	5.037000E-04
2.954658E+03	7.282238E-03	5.050569E-04
2.964441E+03	7.306528E-03	5.065014E-04
2.974225E+03	7.329872E-03	5.078778E-04
2.984009E+03	7.353407E-03	5.092651E-04
2.993792E+03	7.377145E-03	5.106639E-04
3.003576E+03	7.402232E-03	5.121537E-04
