#wls	flux	fluxerr
1.565382E+03	2.482415E-02	8.144677E-04
1.604516E+03	2.577036E-02	8.427050E-04
1.643651E+03	2.677668E-02	8.726269E-04
1.682785E+03	2.784488E-02	9.042619E-04
1.721920E+03	2.897902E-02	9.377112E-04
1.761054E+03	3.018548E-02	9.731465E-04
1.800189E+03	3.146024E-02	1.010402E-03
1.839323E+03	3.281163E-02	1.049708E-03
1.878458E+03	3.424002E-02	1.091034E-03
1.917592E+03	3.574534E-02	1.134335E-03
1.956727E+03	3.732448E-02	1.179468E-03
1.995862E+03	3.897636E-02	1.226356E-03
2.034996E+03	4.069425E-02	1.274740E-03
2.074131E+03	4.246570E-02	1.324188E-03
2.113265E+03	4.428542E-02	1.374496E-03
2.152400E+03	4.613734E-02	1.425127E-03
2.191534E+03	4.800753E-02	1.475622E-03
2.230669E+03	4.988679E-02	1.525669E-03
2.269803E+03	5.177064E-02	1.575111E-03
2.308938E+03	5.366183E-02	1.624007E-03
2.348072E+03	5.556497E-02	1.672474E-03
2.387207E+03	5.748403E-02	1.720604E-03
2.426341E+03	5.942968E-02	1.768686E-03
2.465476E+03	6.140413E-02	1.816751E-03
2.504611E+03	6.341363E-02	1.864948E-03
2.543745E+03	6.545607E-02	1.913174E-03
2.582880E+03	6.753100E-02	1.961377E-03
2.622014E+03	6.963236E-02	2.009342E-03
2.661149E+03	7.175359E-02	2.056845E-03
2.700283E+03	7.388766E-02	2.103652E-03
2.739418E+03	7.602509E-02	2.149465E-03
2.778552E+03	7.815643E-02	2.193996E-03
2.817687E+03	8.027679E-02	2.237091E-03
2.856821E+03	8.237731E-02	2.278491E-03
2.895956E+03	8.446017E-02	2.318250E-03
2.935090E+03	8.652169E-02	2.356258E-03
2.944874E+03	8.703633E-02	2.365556E-03
2.954658E+03	8.754854E-02	2.374715E-03
2.964441E+03	8.805816E-02	2.383730E-03
2.974225E+03	8.856901E-02	2.392705E-03
2.984009E+03	8.907896E-02	2.401581E-03
2.993792E+03	8.958786E-02	2.410354E-03
3.003576E+03	9.009750E-02	2.419073E-03
3.013360E+03	9.060582E-02	2.427682E-03
