#wls	flux	fluxerr
1.565382E+03	1.792211E-02	2.621837E-04
1.604516E+03	1.848555E-02	2.702230E-04
1.643651E+03	1.908235E-02	2.787332E-04
1.682785E+03	1.971294E-02	2.877189E-04
1.721920E+03	2.037935E-02	2.972082E-04
1.761054E+03	2.108518E-02	3.072520E-04
1.800189E+03	2.182676E-02	3.177946E-04
1.839323E+03	2.260897E-02	3.289055E-04
1.878458E+03	2.343117E-02	3.405733E-04
1.917592E+03	2.429246E-02	3.527829E-04
1.956727E+03	2.518992E-02	3.654899E-04
1.995862E+03	2.612216E-02	3.786721E-04
2.034996E+03	2.708407E-02	3.922536E-04
2.074131E+03	2.806700E-02	4.061076E-04
2.113265E+03	2.906733E-02	4.201800E-04
2.152400E+03	3.007458E-02	4.343185E-04
2.191534E+03	3.108009E-02	4.483971E-04
2.230669E+03	3.207856E-02	4.623391E-04
2.269803E+03	3.306802E-02	4.761158E-04
2.308938E+03	3.405124E-02	4.897670E-04
2.348072E+03	3.503227E-02	5.033508E-04
2.387207E+03	3.601483E-02	5.169202E-04
2.426341E+03	3.700686E-02	5.305886E-04
2.465476E+03	3.801110E-02	5.443945E-04
2.504611E+03	3.903286E-02	5.584132E-04
2.543745E+03	4.007253E-02	5.726490E-04
2.582880E+03	4.113162E-02	5.871225E-04
2.622014E+03	4.220853E-02	6.018096E-04
2.661149E+03	4.330158E-02	6.166856E-04
2.700283E+03	4.440908E-02	6.317255E-04
2.739418E+03	4.552805E-02	6.468865E-04
2.778552E+03	4.665580E-02	6.621299E-04
2.817687E+03	4.779246E-02	6.774572E-04
2.856821E+03	4.893589E-02	6.928380E-04
2.895956E+03	5.009045E-02	7.083341E-04
2.935090E+03	5.125694E-02	7.239567E-04
2.944874E+03	5.155229E-02	7.279084E-04
2.954658E+03	5.184794E-02	7.318617E-04
2.964441E+03	5.214386E-02	7.358162E-04
2.974225E+03	5.244232E-02	7.398039E-04
2.984009E+03	5.274210E-02	7.438076E-04
2.993792E+03	5.304315E-02	7.478267E-04
3.003576E+03	5.334657E-02	7.518765E-04
3.013360E+03	5.365116E-02	7.559401E-04
3.023143E+03	5.395687E-02	7.600169E-04
3.032927E+03	5.426592E-02	7.641381E-04
3.042710E+03	5.457600E-02	7.682711E-04
3.052494E+03	5.488820E-02	7.724314E-04
3.062278E+03	5.520136E-02	7.766026E-04
3.072061E+03	5.551876E-02	7.808308E-04
3.081845E+03	5.583705E-02	7.850689E-04
3.091629E+03	5.615731E-02	7.893321E-04
3.101412E+03	5.648058E-02	7.936349E-04
3.111196E+03	5.680681E-02	7.979768E-04
3.120980E+03	5.713387E-02	8.023275E-04
3.130763E+03	5.746488E-02	8.067312E-04
3.140547E+03	5.779774E-02	8.111582E-04
3.150330E+03	5.813346E-02	8.156226E-04
3.160114E+03	5.847099E-02	8.201100E-04
3.169898E+03	5.881136E-02	8.246345E-04
3.179681E+03	5.915455E-02	8.291959E-04
3.189465E+03	5.950057E-02	8.337943E-04
3.199249E+03	5.984838E-02	8.384153E-04
3.209032E+03	6.019902E-02	8.430732E-04
3.218816E+03	6.055249E-02	8.477682E-04
3.228600E+03	6.090780E-02	8.524864E-04
3.238383E+03	6.126596E-02	8.572419E-04
3.248167E+03	6.162601E-02	8.620213E-04
3.257950E+03	6.198897E-02	8.668388E-04
3.267734E+03	6.235387E-02	8.716810E-04
3.277518E+03	6.272077E-02	8.765485E-04
3.287301E+03	6.308971E-02	8.814421E-04
3.297085E+03	6.346074E-02	8.863622E-04
3.306869E+03	6.383390E-02	8.913099E-04
3.316652E+03	6.420832E-02	8.962725E-04
3.326436E+03	6.458498E-02	9.012640E-04
3.336220E+03	6.496210E-02	9.062595E-04
3.346003E+03	6.534162E-02	9.112862E-04
3.355787E+03	6.572175E-02	9.163190E-04
3.365570E+03	6.610259E-02	9.213594E-04
3.375354E+03	6.648424E-02	9.264088E-04
3.385138E+03	6.686587E-02	9.314558E-04
3.394921E+03	6.724852E-02	9.365148E-04
3.404705E+03	6.763136E-02	9.415743E-04
3.414489E+03	6.801363E-02	9.466237E-04
3.424272E+03	6.839545E-02	9.516649E-04
3.434056E+03	6.877607E-02	9.566873E-04
3.443839E+03	6.915648E-02	9.617049E-04
3.453623E+03	6.953421E-02	9.666835E-04
3.463407E+03	6.991027E-02	9.716368E-04
3.473190E+03	7.028395E-02	9.765556E-04
3.482974E+03	7.065540E-02	9.814416E-04
3.492758E+03	7.102305E-02	9.862733E-04
3.502541E+03	7.138626E-02	9.910417E-04
3.512325E+03	7.174601E-02	9.957609E-04
3.522109E+03	7.209997E-02	1.000398E-03
3.531892E+03	7.244917E-02	1.004969E-03
3.541676E+03	7.279292E-02	1.009462E-03
3.551459E+03	7.312979E-02	1.013859E-03
3.561243E+03	7.345912E-02	1.018151E-03
3.571027E+03	7.378114E-02	1.022340E-03
3.580810E+03	7.409439E-02	1.026408E-03
3.590594E+03	7.439989E-02	1.030367E-03
3.600378E+03	7.469541E-02	1.034188E-03
3.610161E+03	7.498116E-02	1.037874E-03
