#wls	flux	fluxerr
1.565382E+03	7.546495E-03	9.683470E-05
1.604516E+03	7.691309E-03	9.867862E-05
1.643651E+03	7.838245E-03	1.005488E-04
1.682785E+03	7.988500E-03	1.024606E-04
1.721920E+03	8.140557E-03	1.043945E-04
1.761054E+03	8.294205E-03	1.063478E-04
1.800189E+03	8.449215E-03	1.083174E-04
1.839323E+03	8.605332E-03	1.103001E-04
1.878458E+03	8.763757E-03	1.123111E-04
1.917592E+03	8.924252E-03	1.143475E-04
1.956727E+03	9.085043E-03	1.163864E-04
1.995862E+03	9.247321E-03	1.184430E-04
2.034996E+03	9.409226E-03	1.204935E-04
2.074131E+03	9.573503E-03	1.225729E-04
2.113265E+03	9.736685E-03	1.246369E-04
2.152400E+03	9.899940E-03	1.267003E-04
2.191534E+03	1.006286E-02	1.287578E-04
2.230669E+03	1.022502E-02	1.308042E-04
2.269803E+03	1.038765E-02	1.328548E-04
2.308938E+03	1.054864E-02	1.348829E-04
2.348072E+03	1.070753E-02	1.368823E-04
2.387207E+03	1.086550E-02	1.388684E-04
2.426341E+03	1.102041E-02	1.408134E-04
2.465476E+03	1.117344E-02	1.427327E-04
2.504611E+03	1.132411E-02	1.446200E-04
2.543745E+03	1.147023E-02	1.464473E-04
2.582880E+03	1.161473E-02	1.482520E-04
2.622014E+03	1.175544E-02	1.500064E-04
2.661149E+03	1.189190E-02	1.517047E-04
2.700283E+03	1.202370E-02	1.533415E-04
2.739418E+03	1.215214E-02	1.549336E-04
2.778552E+03	1.227519E-02	1.564548E-04
2.817687E+03	1.239425E-02	1.579233E-04
2.856821E+03	1.250913E-02	1.593365E-04
2.895956E+03	1.261799E-02	1.606710E-04
2.935090E+03	1.272426E-02	1.619706E-04
2.944874E+03	1.274954E-02	1.622787E-04
2.954658E+03	1.277415E-02	1.625782E-04
2.964441E+03	1.279976E-02	1.628904E-04
2.974225E+03	1.282472E-02	1.631941E-04
2.984009E+03	1.284902E-02	1.634893E-04
2.993792E+03	1.287436E-02	1.637976E-04
3.003576E+03	1.289905E-02	1.640976E-04
3.013360E+03	1.292313E-02	1.643895E-04
3.023143E+03	1.294659E-02	1.646735E-04
3.032927E+03	1.297112E-02	1.649710E-04
3.042710E+03	1.299506E-02	1.652610E-04
3.052494E+03	1.301845E-02	1.655436E-04
3.062278E+03	1.304128E-02	1.658191E-04
3.072061E+03	1.306524E-02	1.661088E-04
3.081845E+03	1.308869E-02	1.663920E-04
3.091629E+03	1.311166E-02	1.666689E-04
3.101412E+03	1.313417E-02	1.669398E-04
3.111196E+03	1.315790E-02	1.672261E-04
3.120980E+03	1.318122E-02	1.675071E-04
3.130763E+03	1.320419E-02	1.677833E-04
3.140547E+03	1.322843E-02	1.680758E-04
3.150330E+03	1.325237E-02	1.683642E-04
3.160114E+03	1.327606E-02	1.686493E-04
3.169898E+03	1.329951E-02	1.689313E-04
3.179681E+03	1.332440E-02	1.692314E-04
3.189465E+03	1.334916E-02	1.695297E-04
3.199249E+03	1.337383E-02	1.698266E-04
3.209032E+03	1.340006E-02	1.701433E-04
3.218816E+03	1.342630E-02	1.704600E-04
3.228600E+03	1.345260E-02	1.707773E-04
3.238383E+03	1.347901E-02	1.710959E-04
3.248167E+03	1.350721E-02	1.714370E-04
3.257950E+03	1.353564E-02	1.717809E-04
3.267734E+03	1.356438E-02	1.721285E-04
3.277518E+03	1.359506E-02	1.725006E-04
3.287301E+03	1.362617E-02	1.728781E-04
3.297085E+03	1.365780E-02	1.732619E-04
3.306869E+03	1.368999E-02	1.736527E-04
3.316652E+03	1.372441E-02	1.740716E-04
3.326436E+03	1.375955E-02	1.744995E-04
3.336220E+03	1.379548E-02	1.749373E-04
3.346003E+03	1.383386E-02	1.754058E-04
3.355787E+03	1.387163E-02	1.758666E-04
3.365570E+03	1.391357E-02	1.763800E-04
3.375354E+03	1.395505E-02	1.768874E-04
3.385138E+03	1.399931E-02	1.774297E-04
3.394921E+03	1.404485E-02	1.779882E-04
3.404705E+03	1.409176E-02	1.785637E-04
3.414489E+03	1.414012E-02	1.791575E-04
3.424272E+03	1.419159E-02	1.797904E-04
3.434056E+03	1.424467E-02	1.804435E-04
3.443839E+03	1.430103E-02	1.811379E-04
3.453623E+03	1.435764E-02	1.818351E-04
3.463407E+03	1.441769E-02	1.825757E-04
3.473190E+03	1.447970E-02	1.833409E-04
3.482974E+03	1.454532E-02	1.841517E-04
3.492758E+03	1.461308E-02	1.849891E-04
3.502541E+03	1.468305E-02	1.858543E-04
3.512325E+03	1.475533E-02	1.867484E-04
3.522109E+03	1.482998E-02	1.876723E-04
3.531892E+03	1.490866E-02	1.886467E-04
3.541676E+03	1.498985E-02	1.896527E-04
3.551459E+03	1.507520E-02	1.907110E-04
3.561243E+03	1.516166E-02	1.917831E-04
3.571027E+03	1.525242E-02	1.929090E-04
3.580810E+03	1.534597E-02	1.940700E-04
3.590594E+03	1.544394E-02	1.952865E-04
3.600378E+03	1.554324E-02	1.965194E-04
3.610161E+03	1.564706E-02	1.978091E-04
3.619945E+03	1.575388E-02	1.991362E-04
3.629729E+03	1.586372E-02	2.005012E-04
3.639512E+03	1.597822E-02	2.019246E-04
3.649296E+03	1.609578E-02	2.033863E-04
3.659079E+03	1.621646E-02	2.048870E-04
3.668863E+03	1.634024E-02	2.064263E-04
3.678647E+03	1.646875E-02	2.080249E-04
3.688430E+03	1.659875E-02	2.096417E-04
3.698214E+03	1.673346E-02	2.113177E-04
3.707998E+03	1.687124E-02	2.130319E-04
3.717781E+03	1.701370E-02	2.148046E-04
3.727565E+03	1.715752E-02	2.165941E-04
3.737349E+03	1.730594E-02	2.184410E-04
3.747132E+03	1.745725E-02	2.203238E-04
3.756916E+03	1.761139E-02	2.222418E-04
3.766699E+03	1.776996E-02	2.242151E-04
3.776483E+03	1.792952E-02	2.262002E-04
3.786267E+03	1.809333E-02	2.282384E-04
3.796050E+03	1.825960E-02	2.303070E-04
3.805834E+03	1.842821E-02	2.324044E-04
3.815618E+03	1.859904E-02	2.345293E-04
3.825401E+03	1.877195E-02	2.366798E-04
3.835185E+03	1.894852E-02	2.388756E-04
3.844969E+03	1.912689E-02	2.410934E-04
3.854752E+03	1.930514E-02	2.433092E-04
3.864536E+03	1.948659E-02	2.455646E-04
3.874319E+03	1.966933E-02	2.478354E-04
3.884103E+03	1.985492E-02	2.501416E-04
3.893887E+03	2.003966E-02	2.524362E-04
3.903670E+03	2.022688E-02	2.547615E-04
3.913454E+03	2.041284E-02	2.570701E-04
3.923238E+03	2.060090E-02	2.594043E-04
3.933021E+03	2.078906E-02	2.617392E-04
3.942805E+03	2.097529E-02	2.640490E-04
3.952589E+03	2.116302E-02	2.663771E-04
3.962372E+03	2.135021E-02	2.686975E-04
3.972156E+03	2.153850E-02	2.710310E-04
3.981939E+03	2.172400E-02	2.733286E-04
3.991723E+03	2.190832E-02	2.756108E-04
4.001507E+03	2.209128E-02	2.778750E-04
4.011290E+03	2.227454E-02	2.801423E-04
4.021074E+03	2.245416E-02	2.823631E-04
4.030858E+03	2.263182E-02	2.845585E-04
4.040641E+03	2.280924E-02	2.867502E-04
4.050425E+03	2.298247E-02	2.888885E-04
4.060208E+03	2.315514E-02	2.910190E-04
4.069992E+03	2.332328E-02	2.930919E-04
4.079776E+03	2.349056E-02	2.951533E-04
4.089559E+03	2.365305E-02	2.971538E-04
4.099343E+03	2.381252E-02	2.991157E-04
4.109127E+03	2.397081E-02	3.010622E-04
4.118910E+03	2.412396E-02	3.029434E-04
4.128694E+03	2.427579E-02	3.048073E-04
4.138478E+03	2.442232E-02	3.066041E-04
4.148261E+03	2.456547E-02	3.083578E-04
4.158045E+03	2.470519E-02	3.100679E-04
4.167828E+03	2.484148E-02	3.117342E-04
4.177612E+03	2.497433E-02	3.133569E-04
4.187396E+03	2.510376E-02	3.149360E-04
4.197179E+03	2.522980E-02	3.164721E-04
4.206963E+03	2.535250E-02	3.179657E-04
4.216747E+03	2.547191E-02	3.194175E-04
