#wls	flux	fluxerr
1.565382E+03	2.971866E-03	3.367601E-05
1.604516E+03	3.015165E-03	3.416655E-05
1.643651E+03	3.058835E-03	3.466129E-05
1.682785E+03	3.103406E-03	3.516624E-05
1.721920E+03	3.148324E-03	3.567510E-05
1.761054E+03	3.193005E-03	3.618127E-05
1.800189E+03	3.239120E-03	3.670369E-05
1.839323E+03	3.284960E-03	3.722299E-05
1.878458E+03	3.331658E-03	3.775200E-05
1.917592E+03	3.378625E-03	3.828406E-05
1.956727E+03	3.425848E-03	3.881901E-05
1.995862E+03	3.473924E-03	3.936361E-05
2.034996E+03	3.521636E-03	3.990408E-05
2.074131E+03	3.570823E-03	4.046126E-05
2.113265E+03	3.619640E-03	4.101424E-05
2.152400E+03	3.669342E-03	4.157724E-05
2.191534E+03	3.719317E-03	4.214331E-05
2.230669E+03	3.769579E-03	4.271264E-05
2.269803E+03	3.820813E-03	4.329297E-05
2.308938E+03	3.872406E-03	4.387736E-05
2.348072E+03	3.925072E-03	4.447390E-05
2.387207E+03	3.977522E-03	4.506798E-05
2.426341E+03	4.031178E-03	4.567571E-05
2.465476E+03	4.086138E-03	4.629821E-05
2.504611E+03	4.141812E-03	4.692879E-05
2.543745E+03	4.198306E-03	4.756865E-05
2.582880E+03	4.255746E-03	4.821922E-05
2.622014E+03	4.315009E-03	4.889043E-05
2.661149E+03	4.375546E-03	4.957606E-05
2.700283E+03	4.437546E-03	5.027826E-05
2.739418E+03	4.501982E-03	5.100804E-05
2.778552E+03	4.568355E-03	5.175976E-05
2.817687E+03	4.637715E-03	5.254531E-05
2.856821E+03	4.709609E-03	5.335956E-05
2.895956E+03	4.784375E-03	5.420633E-05
2.935090E+03	4.862389E-03	5.508988E-05
2.944874E+03	4.882448E-03	5.531706E-05
2.954658E+03	4.902742E-03	5.554690E-05
2.964441E+03	4.924096E-03	5.578874E-05
2.974225E+03	4.944885E-03	5.602420E-05
2.984009E+03	4.965932E-03	5.626257E-05
2.993792E+03	4.987244E-03	5.650394E-05
3.003576E+03	5.008828E-03	5.674839E-05
3.013360E+03	5.031524E-03	5.700544E-05
3.023143E+03	5.053681E-03	5.725638E-05
3.032927E+03	5.076135E-03	5.751069E-05
3.042710E+03	5.099735E-03	5.777797E-05
3.052494E+03	5.122811E-03	5.803932E-05
3.062278E+03	5.146211E-03	5.830433E-05
3.072061E+03	5.170792E-03	5.858274E-05
3.081845E+03	5.194869E-03	5.885543E-05
3.091629E+03	5.220154E-03	5.914179E-05
3.101412E+03	5.244945E-03	5.942257E-05
3.111196E+03	5.270971E-03	5.971733E-05
3.120980E+03	5.296517E-03	6.000666E-05
3.130763E+03	5.323326E-03	6.031029E-05
3.140547E+03	5.349669E-03	6.060865E-05
3.150330E+03	5.377303E-03	6.092163E-05
3.160114E+03	5.404486E-03	6.122949E-05
3.169898E+03	5.432990E-03	6.155232E-05
3.179681E+03	5.461058E-03	6.187021E-05
3.189465E+03	5.490479E-03	6.220343E-05
3.199249E+03	5.519479E-03	6.253188E-05
3.209032E+03	5.549866E-03	6.287603E-05
3.218816E+03	5.580755E-03	6.322588E-05
3.228600E+03	5.611250E-03	6.357126E-05
3.238383E+03	5.643182E-03	6.393291E-05
3.248167E+03	5.675657E-03	6.430073E-05
3.257950E+03	5.707765E-03	6.466437E-05
3.267734E+03	5.741364E-03	6.504492E-05
3.277518E+03	5.775549E-03	6.543210E-05
3.287301E+03	5.809396E-03	6.581544E-05
3.297085E+03	5.844793E-03	6.621634E-05
3.306869E+03	5.880821E-03	6.662440E-05
3.316652E+03	5.917496E-03	6.703977E-05
3.326436E+03	5.954833E-03	6.746265E-05
3.336220E+03	5.991884E-03	6.788229E-05
3.346003E+03	6.030591E-03	6.832069E-05
3.355787E+03	6.070011E-03	6.876716E-05
3.365570E+03	6.110161E-03	6.922190E-05
3.375354E+03	6.151060E-03	6.968512E-05
3.385138E+03	6.191731E-03	7.014576E-05
3.394921E+03	6.234174E-03	7.062647E-05
3.404705E+03	6.277422E-03	7.111629E-05
3.414489E+03	6.321492E-03	7.161544E-05
3.424272E+03	6.366405E-03	7.212412E-05
3.434056E+03	6.412180E-03	7.264258E-05
3.443839E+03	6.458837E-03	7.317102E-05
3.453623E+03	6.506398E-03	7.370970E-05
3.463407E+03	6.554884E-03	7.425885E-05
3.473190E+03	6.604315E-03	7.481872E-05
3.482974E+03	6.654713E-03	7.538953E-05
3.492758E+03	6.706101E-03	7.597156E-05
3.502541E+03	6.757425E-03	7.655285E-05
3.512325E+03	6.810849E-03	7.715794E-05
3.522109E+03	6.865328E-03	7.777498E-05
3.531892E+03	6.920884E-03	7.840421E-05
3.541676E+03	6.977538E-03	7.904589E-05
3.551459E+03	7.035314E-03	7.970026E-05
3.561243E+03	7.094230E-03	8.036756E-05
3.571027E+03	7.154307E-03	8.104800E-05
3.580810E+03	7.215565E-03	8.174182E-05
3.590594E+03	7.278022E-03	8.244922E-05
3.600378E+03	7.341694E-03	8.317038E-05
3.610161E+03	7.407763E-03	8.391869E-05
3.619945E+03	7.473916E-03	8.466795E-05
3.629729E+03	7.541321E-03	8.543139E-05
3.639512E+03	7.609986E-03	8.620910E-05
3.649296E+03	7.679913E-03	8.700111E-05
3.659079E+03	7.751104E-03	8.780743E-05
3.668863E+03	7.823555E-03	8.862802E-05
3.678647E+03	7.897260E-03	8.946281E-05
3.688430E+03	7.972206E-03	9.031166E-05
3.698214E+03	8.048378E-03	9.117440E-05
3.707998E+03	8.125757E-03	9.205080E-05
3.717781E+03	8.204317E-03	9.294059E-05
3.727565E+03	8.284033E-03	9.384346E-05
3.737349E+03	8.364872E-03	9.475905E-05
3.747132E+03	8.446797E-03	9.568693E-05
3.756916E+03	8.529768E-03	9.662667E-05
3.766699E+03	8.613742E-03	9.757776E-05
3.776483E+03	8.698672E-03	9.853969E-05
3.786267E+03	8.785871E-03	9.952731E-05
3.796050E+03	8.872569E-03	1.005093E-04
3.805834E+03	8.960058E-03	1.015001E-04
3.815618E+03	9.048275E-03	1.024993E-04
3.825401E+03	9.137159E-03	1.035060E-04
3.835185E+03	9.226639E-03	1.045194E-04
3.844969E+03	9.316634E-03	1.055387E-04
3.854752E+03	9.407080E-03	1.065631E-04
3.864536E+03	9.497888E-03	1.075916E-04
3.874319E+03	9.588967E-03	1.086231E-04
3.884103E+03	9.680253E-03	1.096570E-04
3.893887E+03	9.771630E-03	1.106919E-04
3.903670E+03	9.863016E-03	1.117269E-04
3.913454E+03	9.954311E-03	1.127609E-04
3.923238E+03	1.004543E-02	1.137928E-04
3.933021E+03	1.013625E-02	1.148215E-04
3.942805E+03	1.022670E-02	1.158458E-04
3.952589E+03	1.031667E-02	1.168647E-04
3.962372E+03	1.040606E-02	1.178771E-04
3.972156E+03	1.049479E-02	1.188820E-04
3.981939E+03	1.058275E-02	1.198782E-04
3.991723E+03	1.066988E-02	1.208650E-04
4.001507E+03	1.075610E-02	1.218415E-04
4.011290E+03	1.084134E-02	1.228068E-04
4.021074E+03	1.092553E-02	1.237602E-04
4.030858E+03	1.100863E-02	1.247014E-04
4.040641E+03	1.109059E-02	1.256295E-04
4.050425E+03	1.116969E-02	1.265254E-04
4.060208E+03	1.124929E-02	1.274267E-04
4.069992E+03	1.132768E-02	1.283146E-04
4.079776E+03	1.140487E-02	1.291887E-04
4.089559E+03	1.148086E-02	1.300492E-04
4.099343E+03	1.155568E-02	1.308965E-04
4.109127E+03	1.162934E-02	1.317306E-04
4.118910E+03	1.170011E-02	1.325321E-04
4.128694E+03	1.177159E-02	1.333415E-04
4.138478E+03	1.184205E-02	1.341394E-04
4.148261E+03	1.191158E-02	1.349267E-04
4.158045E+03	1.198024E-02	1.357043E-04
4.167828E+03	1.204632E-02	1.364526E-04
4.177612E+03	1.211355E-02	1.372139E-04
4.187396E+03	1.218021E-02	1.379687E-04
4.197179E+03	1.224644E-02	1.387186E-04
4.206963E+03	1.231049E-02	1.394439E-04
4.216747E+03	1.237619E-02	1.401879E-04
4.226530E+03	1.244186E-02	1.409315E-04
4.236314E+03	1.250572E-02	1.416547E-04
4.246098E+03	1.257170E-02	1.424017E-04
4.255881E+03	1.263614E-02	1.431315E-04
4.265665E+03	1.270301E-02	1.438887E-04
4.275448E+03	1.277053E-02	1.446532E-04
4.285232E+03	1.283694E-02	1.454052E-04
4.295016E+03	1.290619E-02	1.461894E-04
4.304799E+03	1.297456E-02	1.469636E-04
4.314583E+03	1.304604E-02	1.477731E-04
4.324367E+03	1.311688E-02	1.485752E-04
4.334150E+03	1.319106E-02	1.494152E-04
4.343934E+03	1.326477E-02	1.502499E-04
4.353718E+03	1.334006E-02	1.511024E-04
4.363501E+03	1.341898E-02	1.519961E-04
4.373285E+03	1.349764E-02	1.528869E-04
4.383068E+03	1.358010E-02	1.538206E-04
4.392852E+03	1.366236E-02	1.547522E-04
4.402636E+03	1.374649E-02	1.557048E-04
4.412419E+03	1.383249E-02	1.566788E-04
4.422203E+03	1.392245E-02	1.576975E-04
4.431987E+03	1.401226E-02	1.587145E-04
4.441770E+03	1.410394E-02	1.597527E-04
4.451554E+03	1.419748E-02	1.608120E-04
4.461338E+03	1.429494E-02	1.619157E-04
4.471121E+03	1.439206E-02	1.630154E-04
4.480905E+03	1.449085E-02	1.641342E-04
4.490688E+03	1.459122E-02	1.652709E-04
4.500472E+03	1.469308E-02	1.664243E-04
4.510256E+03	1.479628E-02	1.675930E-04
4.520039E+03	1.490068E-02	1.687752E-04
4.529823E+03	1.500612E-02	1.699693E-04
4.539607E+03	1.511239E-02	1.711728E-04
4.549390E+03	1.521933E-02	1.723839E-04
4.559174E+03	1.532670E-02	1.735998E-04
4.568958E+03	1.543428E-02	1.748181E-04
4.578741E+03	1.554184E-02	1.760361E-04
4.588525E+03	1.564913E-02	1.772511E-04
4.598308E+03	1.575591E-02	1.784603E-04
4.608092E+03	1.585963E-02	1.796348E-04
4.617876E+03	1.596466E-02	1.808243E-04
4.627659E+03	1.606850E-02	1.820002E-04
4.637443E+03	1.617092E-02	1.831600E-04
4.647227E+03	1.626933E-02	1.842744E-04
4.657010E+03	1.636832E-02	1.853954E-04
4.666794E+03	1.646533E-02	1.864940E-04
4.676577E+03	1.655780E-02	1.875412E-04
4.686361E+03	1.665042E-02	1.885899E-04
4.696145E+03	1.673821E-02	1.895841E-04
4.705928E+03	1.682592E-02	1.905773E-04
4.715712E+03	1.690855E-02	1.915130E-04
4.725496E+03	1.699090E-02	1.924455E-04
4.735279E+03	1.706793E-02	1.933177E-04
4.745063E+03	1.714448E-02	1.941846E-04
4.754847E+03	1.721546E-02	1.949883E-04
4.764630E+03	1.728573E-02	1.957841E-04
4.774414E+03	1.735017E-02	1.965137E-04
4.784197E+03	1.741114E-02	1.972041E-04
4.793981E+03	1.747105E-02	1.978824E-04
4.803765E+03	1.752469E-02	1.984898E-04
4.813548E+03	1.757446E-02	1.990533E-04
4.823332E+03	1.762025E-02	1.995718E-04
4.833116E+03	1.766194E-02	2.000438E-04
4.842899E+03	1.770200E-02	2.004972E-04
4.852683E+03	1.773522E-02	2.008734E-04
4.862467E+03	1.776411E-02	2.012004E-04
4.872250E+03	1.778863E-02	2.014779E-04
4.882034E+03	1.780877E-02	2.017059E-04
4.891817E+03	1.782455E-02	2.018844E-04
4.901601E+03	1.783599E-02	2.020139E-04
4.911385E+03	1.784316E-02	2.020949E-04
4.921168E+03	1.784616E-02	2.021287E-04
4.930952E+03	1.784249E-02	2.020870E-04
4.940736E+03	1.783744E-02	2.020297E-04
