#wls	flux	fluxerr
1.565382E+03	1.100424E-02	2.989535E-04
1.604516E+03	1.127862E-02	3.059625E-04
1.643651E+03	1.155919E-02	3.131062E-04
1.682785E+03	1.184990E-02	3.204892E-04
1.721920E+03	1.214852E-02	3.280493E-04
1.761054E+03	1.245480E-02	3.357772E-04
1.800189E+03	1.277062E-02	3.437218E-04
1.839323E+03	1.309574E-02	3.518732E-04
1.878458E+03	1.342977E-02	3.602191E-04
1.917592E+03	1.377226E-02	3.687444E-04
1.956727E+03	1.412267E-02	3.774320E-04
1.995862E+03	1.448277E-02	3.863268E-04
2.034996E+03	1.485444E-02	3.954751E-04
2.074131E+03	1.523190E-02	4.047202E-04
2.113265E+03	1.561927E-02	4.141686E-04
2.152400E+03	1.601557E-02	4.237913E-04
2.191534E+03	1.641967E-02	4.335546E-04
2.230669E+03	1.683023E-02	4.434202E-04
2.269803E+03	1.725119E-02	4.534883E-04
2.308938E+03	1.767824E-02	4.636425E-04
2.348072E+03	1.811233E-02	4.739035E-04
2.387207E+03	1.855423E-02	4.842888E-04
2.426341E+03	1.899895E-02	4.946639E-04
2.465476E+03	1.945246E-02	5.051818E-04
2.504611E+03	1.990644E-02	5.156218E-04
2.543745E+03	2.036646E-02	5.261261E-04
2.582880E+03	2.082644E-02	5.365342E-04
2.622014E+03	2.129148E-02	5.469743E-04
2.661149E+03	2.175490E-02	5.572717E-04
2.700283E+03	2.221832E-02	5.674655E-04
2.739418E+03	2.268017E-02	5.775131E-04
2.778552E+03	2.313859E-02	5.873648E-04
2.817687E+03	2.359138E-02	5.969638E-04
2.856821E+03	2.404170E-02	6.063876E-04
2.895956E+03	2.448398E-02	6.154948E-04
2.935090E+03	2.492075E-02	6.243479E-04
2.944874E+03	2.502815E-02	6.264979E-04
2.954658E+03	2.513625E-02	6.286581E-04
2.964441E+03	2.524229E-02	6.307596E-04
2.974225E+03	2.534884E-02	6.328666E-04
2.984009E+03	2.545581E-02	6.349765E-04
2.993792E+03	2.556047E-02	6.370212E-04
3.003576E+03	2.566535E-02	6.390642E-04
3.013360E+03	2.577036E-02	6.411028E-04
3.023143E+03	2.587539E-02	6.431347E-04
3.032927E+03	2.597778E-02	6.450934E-04
3.042710E+03	2.608004E-02	6.470413E-04
3.052494E+03	2.618461E-02	6.490389E-04
3.062278E+03	2.628629E-02	6.509576E-04
3.072061E+03	2.638756E-02	6.528586E-04
3.081845E+03	2.648834E-02	6.547397E-04
3.091629E+03	2.659102E-02	6.566603E-04
3.101412E+03	2.669056E-02	6.584955E-04
3.111196E+03	2.679181E-02	6.603655E-04
3.120980E+03	2.689223E-02	6.622073E-04
3.130763E+03	2.699175E-02	6.640194E-04
3.140547E+03	2.709032E-02	6.658003E-04
3.150330E+03	2.719025E-02	6.676069E-04
3.160114E+03	2.729145E-02	6.694369E-04
3.169898E+03	2.738911E-02	6.711722E-04
3.179681E+03	2.749025E-02	6.729850E-04
3.189465E+03	2.758776E-02	6.747011E-04
3.199249E+03	2.768858E-02	6.764903E-04
3.209032E+03	2.778800E-02	6.782371E-04
3.218816E+03	2.788827E-02	6.799967E-04
3.228600E+03	2.798931E-02	6.817671E-04
3.238383E+03	2.808883E-02	6.834923E-04
3.248167E+03	2.819125E-02	6.852800E-04
3.257950E+03	2.829207E-02	6.870204E-04
3.267734E+03	2.839565E-02	6.888198E-04
3.277518E+03	2.849758E-02	6.905704E-04
3.287301E+03	2.860215E-02	6.923768E-04
3.297085E+03	2.870714E-02	6.941849E-04
3.306869E+03	2.881465E-02	6.960452E-04
3.316652E+03	2.892042E-02	6.978545E-04
3.326436E+03	2.903068E-02	6.997636E-04
3.336220E+03	2.913916E-02	7.016208E-04
3.346003E+03	2.925201E-02	7.035743E-04
3.355787E+03	2.936307E-02	7.054755E-04
3.365570E+03	2.947838E-02	7.074696E-04
3.375354E+03	2.959587E-02	7.095064E-04
3.385138E+03	2.971351E-02	7.115374E-04
3.394921E+03	2.983326E-02	7.136093E-04
3.404705E+03	2.995703E-02	7.157674E-04
3.414489E+03	3.008088E-02	7.179174E-04
3.424272E+03	3.020863E-02	7.201505E-04
3.434056E+03	3.033832E-02	7.224192E-04
3.443839E+03	3.046991E-02	7.247229E-04
3.453623E+03	3.060523E-02	7.271045E-04
3.463407E+03	3.074236E-02	7.295182E-04
3.473190E+03	3.088309E-02	7.320064E-04
3.482974E+03	3.102735E-02	7.345667E-04
3.492758E+03	3.117326E-02	7.371549E-04
3.502541E+03	3.132435E-02	7.398536E-04
3.512325E+03	3.147698E-02	7.425766E-04
3.522109E+03	3.163459E-02	7.454050E-04
3.531892E+03	3.179361E-02	7.482543E-04
3.541676E+03	3.195741E-02	7.512032E-04
3.551459E+03	3.212418E-02	7.542090E-04
3.561243E+03	3.229549E-02	7.573083E-04
3.571027E+03	3.246954E-02	7.604585E-04
3.580810E+03	3.264789E-02	7.636955E-04
3.590594E+03	3.282874E-02	7.669772E-04
3.600378E+03	3.301523E-02	7.703763E-04
3.610161E+03	3.320395E-02	7.738128E-04
3.619945E+03	3.339636E-02	7.773207E-04
3.629729E+03	3.359386E-02	7.809318E-04
3.639512E+03	3.379312E-02	7.845687E-04
3.649296E+03	3.399707E-02	7.882989E-04
3.659079E+03	3.420548E-02	7.921165E-04
3.668863E+03	3.441509E-02	7.959457E-04
3.678647E+03	3.463021E-02	7.998861E-04
3.688430E+03	3.484758E-02	8.038619E-04
3.698214E+03	3.506845E-02	8.079012E-04
3.707998E+03	3.529108E-02	8.119642E-04
3.717781E+03	3.551812E-02	8.161111E-04
3.727565E+03	3.574637E-02	8.202682E-04
3.737349E+03	3.597841E-02	8.244946E-04
3.747132E+03	3.621250E-02	8.287499E-04
3.756916E+03	3.644832E-02	8.330265E-04
3.766699E+03	3.668694E-02	8.373486E-04
3.776483E+03	3.692662E-02	8.416762E-04
3.786267E+03	3.716703E-02	8.460020E-04
3.796050E+03	3.740920E-02	8.503487E-04
3.805834E+03	3.765273E-02	8.547074E-04
3.815618E+03	3.789594E-02	8.590398E-04
3.825401E+03	3.813981E-02	8.633679E-04
3.835185E+03	3.838395E-02	8.676829E-04
3.844969E+03	3.862673E-02	8.719477E-04
3.854752E+03	3.887034E-02	8.762121E-04
3.864536E+03	3.911188E-02	8.804104E-04
3.874319E+03	3.935227E-02	8.845635E-04
3.884103E+03	3.959117E-02	8.886641E-04
3.893887E+03	3.982827E-02	8.927048E-04
3.903670E+03	4.006324E-02	8.966787E-04
