#wls	flux	fluxerr
1.565382E+03	9.048845E-03	2.104595E-04
1.604516E+03	9.245287E-03	2.146938E-04
1.643651E+03	9.446645E-03	2.190198E-04
1.682785E+03	9.651107E-03	2.233943E-04
1.721920E+03	9.860075E-03	2.278486E-04
1.761054E+03	1.007162E-02	2.323370E-04
1.800189E+03	1.028711E-02	2.368902E-04
1.839323E+03	1.050802E-02	2.415406E-04
1.878458E+03	1.073048E-02	2.461981E-04
1.917592E+03	1.095767E-02	2.509343E-04
1.956727E+03	1.118736E-02	2.556971E-04
1.995862E+03	1.141905E-02	2.604740E-04
2.034996E+03	1.165412E-02	2.652950E-04
2.074131E+03	1.189201E-02	2.701462E-04
2.113265E+03	1.213216E-02	2.750134E-04
2.152400E+03	1.237390E-02	2.798809E-04
2.191534E+03	1.261655E-02	2.847313E-04
2.230669E+03	1.285932E-02	2.895465E-04
2.269803E+03	1.310342E-02	2.943525E-04
2.308938E+03	1.334801E-02	2.991292E-04
2.348072E+03	1.359014E-02	3.038100E-04
2.387207E+03	1.383293E-02	3.084635E-04
2.426341E+03	1.407539E-02	3.130669E-04
2.465476E+03	1.431229E-02	3.175034E-04
2.504611E+03	1.454875E-02	3.218862E-04
2.543745E+03	1.478150E-02	3.261426E-04
2.582880E+03	1.500934E-02	3.302457E-04
2.622014E+03	1.523310E-02	3.342138E-04
2.661149E+03	1.545146E-02	3.380181E-04
2.700283E+03	1.566518E-02	3.416756E-04
2.739418E+03	1.586868E-02	3.450651E-04
2.778552E+03	1.606684E-02	3.482935E-04
2.817687E+03	1.625617E-02	3.512858E-04
2.856821E+03	1.643728E-02	3.540567E-04
2.895956E+03	1.660669E-02	3.565325E-04
2.935090E+03	1.676708E-02	3.587726E-04
2.944874E+03	1.680577E-02	3.592962E-04
2.954658E+03	1.684268E-02	3.597790E-04
2.964441E+03	1.687977E-02	3.602631E-04
2.974225E+03	1.691700E-02	3.607478E-04
2.984009E+03	1.695238E-02	3.611905E-04
2.993792E+03	1.698589E-02	3.615908E-04
3.003576E+03	1.701948E-02	3.619907E-04
3.013360E+03	1.705314E-02	3.623894E-04
3.023143E+03	1.708683E-02	3.627865E-04
3.032927E+03	1.711858E-02	3.631400E-04
3.042710E+03	1.714837E-02	3.634496E-04
3.052494E+03	1.717815E-02	3.637567E-04
3.062278E+03	1.720787E-02	3.640603E-04
