#wls	flux	fluxerr
1.565382E+03	6.731636E-03	1.803990E-04
1.604516E+03	6.852495E-03	1.834854E-04
1.643651E+03	6.975111E-03	1.866095E-04
1.682785E+03	7.099362E-03	1.897676E-04
1.721920E+03	7.225112E-03	1.929556E-04
1.761054E+03	7.352209E-03	1.961690E-04
1.800189E+03	7.480493E-03	1.994032E-04
1.839323E+03	7.608492E-03	2.026186E-04
1.878458E+03	7.738588E-03	2.058781E-04
1.917592E+03	7.869300E-03	2.091421E-04
1.956727E+03	8.000414E-03	2.124042E-04
1.995862E+03	8.133063E-03	2.156942E-04
2.034996E+03	8.264300E-03	2.189336E-04
2.074131E+03	8.396613E-03	2.221878E-04
2.113265E+03	8.528379E-03	2.254136E-04
2.152400E+03	8.660749E-03	2.286410E-04
2.191534E+03	8.790616E-03	2.317875E-04
2.230669E+03	8.922006E-03	2.349591E-04
2.269803E+03	9.051783E-03	2.380727E-04
2.308938E+03	9.179660E-03	2.411206E-04
2.348072E+03	9.308322E-03	2.441730E-04
2.387207E+03	9.433064E-03	2.471061E-04
2.426341E+03	9.558089E-03	2.500298E-04
2.465476E+03	9.680166E-03	2.528594E-04
2.504611E+03	9.802104E-03	2.556679E-04
2.543745E+03	9.920650E-03	2.583704E-04
2.582880E+03	1.003713E-02	2.610014E-04
2.622014E+03	1.015142E-02	2.635572E-04
2.661149E+03	1.026340E-02	2.660348E-04
2.700283E+03	1.037300E-02	2.684323E-04
2.739418E+03	1.048023E-02	2.707497E-04
2.778552E+03	1.058670E-02	2.730285E-04
2.817687E+03	1.069100E-02	2.752322E-04
2.856821E+03	1.079336E-02	2.773668E-04
2.895956E+03	1.089414E-02	2.794411E-04
2.935090E+03	1.099382E-02	2.814677E-04
2.944874E+03	1.101971E-02	2.819960E-04
2.954658E+03	1.104539E-02	2.825176E-04
2.964441E+03	1.106932E-02	2.829932E-04
2.974225E+03	1.109461E-02	2.835024E-04
2.984009E+03	1.112129E-02	2.840456E-04
2.993792E+03	1.114624E-02	2.845436E-04
3.003576E+03	1.117107E-02	2.850369E-04
3.013360E+03	1.119731E-02	2.855652E-04
3.023143E+03	1.122189E-02	2.860498E-04
3.032927E+03	1.124794E-02	2.865704E-04
3.042710E+03	1.127391E-02	2.870877E-04
3.052494E+03	1.130138E-02	2.876419E-04
3.062278E+03	1.132727E-02	2.881544E-04
3.072061E+03	1.135314E-02	2.886653E-04
3.081845E+03	1.138058E-02	2.892147E-04
3.091629E+03	1.140806E-02	2.897633E-04
3.101412E+03	1.143559E-02	2.903122E-04
3.111196E+03	1.146322E-02	2.908620E-04
3.120980E+03	1.149095E-02	2.914130E-04
3.130763E+03	1.151883E-02	2.919664E-04
3.140547E+03	1.154841E-02	2.925615E-04
3.150330E+03	1.157665E-02	2.931211E-04
3.160114E+03	1.160667E-02	2.937242E-04
3.169898E+03	1.163695E-02	2.943325E-04
3.179681E+03	1.166752E-02	2.949466E-04
3.189465E+03	1.169996E-02	2.956063E-04
3.199249E+03	1.173122E-02	2.962347E-04
3.209032E+03	1.176442E-02	2.969105E-04
3.218816E+03	1.179651E-02	2.975567E-04
3.228600E+03	1.183062E-02	2.982520E-04
3.238383E+03	1.186524E-02	2.989586E-04
3.248167E+03	1.190040E-02	2.996772E-04
3.257950E+03	1.193770E-02	3.004480E-04
3.267734E+03	1.197408E-02	3.011939E-04
3.277518E+03	1.201269E-02	3.019938E-04
3.287301E+03	1.205200E-02	3.028097E-04
3.297085E+03	1.209052E-02	3.036040E-04
3.306869E+03	1.213139E-02	3.044552E-04
3.316652E+03	1.217466E-02	3.053648E-04
3.326436E+03	1.221726E-02	3.062557E-04
3.336220E+03	1.226234E-02	3.072069E-04
3.346003E+03	1.230686E-02	3.081417E-04
3.355787E+03	1.235394E-02	3.091387E-04
3.365570E+03	1.240210E-02	3.101604E-04
3.375354E+03	1.245137E-02	3.112080E-04
3.385138E+03	1.250180E-02	3.122822E-04
3.394921E+03	1.255344E-02	3.133843E-04
3.404705E+03	1.260789E-02	3.145541E-04
3.414489E+03	1.266363E-02	3.157540E-04
3.424272E+03	1.271915E-02	3.169458E-04
3.434056E+03	1.277761E-02	3.182086E-04
3.443839E+03	1.283751E-02	3.195045E-04
3.453623E+03	1.289888E-02	3.208344E-04
3.463407E+03	1.296333E-02	3.222381E-04
3.473190E+03	1.302776E-02	3.236388E-04
3.482974E+03	1.309535E-02	3.251150E-04
3.492758E+03	1.316299E-02	3.265898E-04
3.502541E+03	1.323388E-02	3.281423E-04
3.512325E+03	1.330647E-02	3.297337E-04
3.522109E+03	1.338078E-02	3.313650E-04
3.531892E+03	1.345687E-02	3.330369E-04
3.541676E+03	1.353474E-02	3.347499E-04
3.551459E+03	1.361604E-02	3.365445E-04
3.561243E+03	1.369757E-02	3.383411E-04
3.571027E+03	1.378258E-02	3.402203E-04
3.580810E+03	1.386948E-02	3.421428E-04
3.590594E+03	1.395828E-02	3.441085E-04
3.600378E+03	1.404899E-02	3.461176E-04
3.610161E+03	1.414162E-02	3.481703E-04
3.619945E+03	1.423618E-02	3.502665E-04
3.629729E+03	1.433267E-02	3.524066E-04
3.639512E+03	1.443109E-02	3.545900E-04
3.649296E+03	1.453311E-02	3.568576E-04
3.659079E+03	1.463704E-02	3.591683E-04
3.668863E+03	1.474121E-02	3.614803E-04
3.678647E+03	1.484895E-02	3.638758E-04
3.688430E+03	1.495857E-02	3.663127E-04
3.698214E+03	1.507003E-02	3.687904E-04
3.707998E+03	1.518332E-02	3.713083E-04
3.717781E+03	1.529840E-02	3.738651E-04
3.727565E+03	1.541521E-02	3.764598E-04
3.737349E+03	1.553547E-02	3.791338E-04
3.747132E+03	1.565566E-02	3.818012E-04
3.756916E+03	1.577746E-02	3.845030E-04
3.766699E+03	1.590257E-02	3.872803E-04
3.776483E+03	1.602741E-02	3.900462E-04
3.786267E+03	1.615546E-02	3.928849E-04
3.796050E+03	1.628487E-02	3.957516E-04
3.805834E+03	1.641560E-02	3.986448E-04
3.815618E+03	1.654574E-02	4.015188E-04
3.825401E+03	1.667883E-02	4.044586E-04
3.835185E+03	1.681297E-02	4.074186E-04
3.844969E+03	1.694810E-02	4.103970E-04
3.854752E+03	1.708412E-02	4.133913E-04
3.864536E+03	1.722094E-02	4.163996E-04
3.874319E+03	1.736030E-02	4.194636E-04
3.884103E+03	1.749844E-02	4.224924E-04
3.893887E+03	1.763709E-02	4.255279E-04
3.903670E+03	1.777615E-02	4.285676E-04
3.913454E+03	1.791554E-02	4.316095E-04
3.923238E+03	1.805704E-02	4.346964E-04
3.933021E+03	1.819677E-02	4.377349E-04
3.942805E+03	1.833652E-02	4.407680E-04
3.952589E+03	1.847813E-02	4.438400E-04
3.962372E+03	1.861766E-02	4.468562E-04
3.972156E+03	1.875692E-02	4.498603E-04
3.981939E+03	1.889778E-02	4.528968E-04
3.991723E+03	1.903626E-02	4.558706E-04
4.001507E+03	1.917620E-02	4.588733E-04
4.011290E+03	1.931358E-02	4.618092E-04
4.021074E+03	1.945030E-02	4.647234E-04
4.030858E+03	1.958827E-02	4.676619E-04
4.040641E+03	1.972346E-02	4.705282E-04
4.050425E+03	1.985779E-02	4.733684E-04
4.060208E+03	1.999323E-02	4.762295E-04
4.069992E+03	2.012573E-02	4.790146E-04
4.079776E+03	2.025725E-02	4.817711E-04
4.089559E+03	2.038778E-02	4.844983E-04
4.099343E+03	2.051932E-02	4.872442E-04
4.109127E+03	2.064781E-02	4.899121E-04
4.118910E+03	2.077527E-02	4.925501E-04
4.128694E+03	2.090172E-02	4.951589E-04
4.138478E+03	2.102718E-02	4.977388E-04
4.148261E+03	2.115167E-02	5.002906E-04
4.158045E+03	2.127523E-02	5.028151E-04
4.167828E+03	2.139793E-02	5.053139E-04
4.177612E+03	2.151980E-02	5.077882E-04
4.187396E+03	2.163882E-02	5.101902E-04
4.197179E+03	2.175926E-02	5.126204E-04
4.206963E+03	2.187911E-02	5.150318E-04
4.216747E+03	2.199634E-02	5.173765E-04
4.226530E+03	2.211529E-02	5.197565E-04
4.236314E+03	2.223180E-02	5.220745E-04
4.246098E+03	2.234811E-02	5.243828E-04
4.255881E+03	2.246433E-02	5.266843E-04
4.265665E+03	2.258056E-02	5.289812E-04
4.275448E+03	2.269693E-02	5.312763E-04
4.285232E+03	2.281351E-02	5.335716E-04
4.295016E+03	2.293041E-02	5.358696E-04
4.304799E+03	2.304771E-02	5.381720E-04
4.314583E+03	2.316329E-02	5.404297E-04
4.324367E+03	2.328154E-02	5.427448E-04
4.334150E+03	2.339815E-02	5.450170E-04
4.343934E+03	2.351533E-02	5.472977E-04
