#wls	flux	fluxerr
3.512325E+03	1.280154E-02	3.393265E-04
3.522109E+03	1.287477E-02	3.409554E-04
3.531892E+03	1.295120E-02	3.426643E-04
3.541676E+03	1.302770E-02	3.443702E-04
3.551459E+03	1.310585E-02	3.461153E-04
3.561243E+03	1.318728E-02	3.479419E-04
3.571027E+03	1.327041E-02	3.498081E-04
3.580810E+03	1.335525E-02	3.517145E-04
3.590594E+03	1.344020E-02	3.536183E-04
3.600378E+03	1.352848E-02	3.556047E-04
3.610161E+03	1.361850E-02	3.576312E-04
3.619945E+03	1.371189E-02	3.597407E-04
3.629729E+03	1.380539E-02	3.618473E-04
3.639512E+03	1.390061E-02	3.639932E-04
3.649296E+03	1.399921E-02	3.662217E-04
3.659079E+03	1.409786E-02	3.684457E-04
3.668863E+03	1.419987E-02	3.707514E-04
3.678647E+03	1.430190E-02	3.730512E-04
3.688430E+03	1.440727E-02	3.754320E-04
3.698214E+03	1.451426E-02	3.778488E-04
3.707998E+03	1.462118E-02	3.802569E-04
3.717781E+03	1.473137E-02	3.827436E-04
3.727565E+03	1.484309E-02	3.852635E-04
3.737349E+03	1.495633E-02	3.878158E-04
3.747132E+03	1.507101E-02	3.903987E-04
3.756916E+03	1.518885E-02	3.930565E-04
3.766699E+03	1.530631E-02	3.956973E-04
3.776483E+03	1.542508E-02	3.983648E-04
3.786267E+03	1.554510E-02	4.010575E-04
3.796050E+03	1.566808E-02	4.038191E-04
3.805834E+03	1.579042E-02	4.065568E-04
3.815618E+03	1.591560E-02	4.093601E-04
3.825401E+03	1.603999E-02	4.121356E-04
3.835185E+03	1.616709E-02	4.149733E-04
3.844969E+03	1.629324E-02	4.177788E-04
3.854752E+03	1.642198E-02	4.206430E-04
3.864536E+03	1.654959E-02	4.234705E-04
3.874319E+03	1.667964E-02	4.263528E-04
3.884103E+03	1.681024E-02	4.292410E-04
3.893887E+03	1.694129E-02	4.321331E-04
3.903670E+03	1.707085E-02	4.349793E-04
3.913454E+03	1.720258E-02	4.378726E-04
3.923238E+03	1.733451E-02	4.407633E-04
3.933021E+03	1.746657E-02	4.436493E-04
3.942805E+03	1.759678E-02	4.464802E-04
3.952589E+03	1.772886E-02	4.493509E-04
3.962372E+03	1.786085E-02	4.522110E-04
3.972156E+03	1.799265E-02	4.550587E-04
3.981939E+03	1.812420E-02	4.578919E-04
3.991723E+03	1.825543E-02	4.607092E-04
4.001507E+03	1.838433E-02	4.634597E-04
4.011290E+03	1.851474E-02	4.662405E-04
4.021074E+03	1.864465E-02	4.690009E-04
4.030858E+03	1.877402E-02	4.717399E-04
4.040641E+03	1.890080E-02	4.744062E-04
4.050425E+03	1.902895E-02	4.770989E-04
4.060208E+03	1.915643E-02	4.797675E-04
4.069992E+03	1.928324E-02	4.824113E-04
4.079776E+03	1.940731E-02	4.849792E-04
4.089559E+03	1.953269E-02	4.875726E-04
4.099343E+03	1.965736E-02	4.901405E-04
4.109127E+03	1.977928E-02	4.926326E-04
4.118910E+03	1.990254E-02	4.951509E-04
4.128694E+03	2.002307E-02	4.975939E-04
4.138478E+03	2.014503E-02	5.000652E-04
4.148261E+03	2.026432E-02	5.024632E-04
4.158045E+03	2.038305E-02	5.048401E-04
4.167828E+03	2.050338E-02	5.072498E-04
4.177612E+03	2.062119E-02	5.095902E-04
4.187396E+03	2.073866E-02	5.119151E-04
4.197179E+03	2.085586E-02	5.142268E-04
4.206963E+03	2.097290E-02	5.165277E-04
4.216747E+03	2.108987E-02	5.188200E-04
4.226530E+03	2.120689E-02	5.211068E-04
4.236314E+03	2.132406E-02	5.233907E-04
4.246098E+03	2.143937E-02	5.256223E-04
4.255881E+03	2.155722E-02	5.279096E-04
4.265665E+03	2.167558E-02	5.302029E-04
4.275448E+03	2.179241E-02	5.324521E-04
4.285232E+03	2.191217E-02	5.347662E-04
4.295016E+03	2.203061E-02	5.370415E-04
4.304799E+03	2.214997E-02	5.393328E-04
4.314583E+03	2.227026E-02	5.416402E-04
4.324367E+03	2.239150E-02	5.439639E-04
4.334150E+03	2.251368E-02	5.463041E-04
4.343934E+03	2.263680E-02	5.486606E-04
4.353718E+03	2.276085E-02	5.510330E-04
4.363501E+03	2.288360E-02	5.533671E-04
4.373285E+03	2.300944E-02	5.557698E-04
4.383068E+03	2.313391E-02	5.581325E-04
4.392852E+03	2.325919E-02	5.605083E-04
4.402636E+03	2.338751E-02	5.629506E-04
4.412419E+03	2.351434E-02	5.653505E-04
4.422203E+03	2.363962E-02	5.677062E-04
4.431987E+03	2.376784E-02	5.701259E-04
4.441770E+03	2.389669E-02	5.725540E-04
4.451554E+03	2.402384E-02	5.749348E-04
4.461338E+03	2.415382E-02	5.773763E-04
4.471121E+03	2.428200E-02	5.797680E-04
4.480905E+03	2.441059E-02	5.821630E-04
4.490688E+03	2.453956E-02	5.845602E-04
4.500472E+03	2.466884E-02	5.869580E-04
4.510256E+03	2.479603E-02	5.892995E-04
4.520039E+03	2.492573E-02	5.916937E-04
4.529823E+03	2.505318E-02	5.940280E-04
4.539607E+03	2.518065E-02	5.963562E-04
4.549390E+03	2.530806E-02	5.986764E-04
4.559174E+03	2.543533E-02	6.009866E-04
4.568958E+03	2.556236E-02	6.032847E-04
4.578741E+03	2.568908E-02	6.055688E-04
4.588525E+03	2.581300E-02	6.077806E-04
4.598308E+03	2.593640E-02	6.099739E-04
4.608092E+03	2.606159E-02	6.122028E-04
4.617876E+03	2.618126E-02	6.142959E-04
4.627659E+03	2.630250E-02	6.164199E-04
4.637443E+03	2.642283E-02	6.185164E-04
4.647227E+03	2.653970E-02	6.205261E-04
4.657010E+03	2.665786E-02	6.225602E-04
4.666794E+03	2.677235E-02	6.245027E-04
4.676577E+03	2.688549E-02	6.264082E-04
4.686361E+03	2.699472E-02	6.282169E-04
4.696145E+03	2.710484E-02	6.300413E-04
4.705928E+03	2.721082E-02	6.317644E-04
4.715712E+03	2.731505E-02	6.334417E-04
4.725496E+03	2.741741E-02	6.350709E-04
4.735279E+03	2.751783E-02	6.366503E-04
4.745063E+03	2.761619E-02	6.381777E-04
4.754847E+03	2.770995E-02	6.395941E-04
4.764630E+03	2.780399E-02	6.410131E-04
4.774414E+03	2.789325E-02	6.423177E-04
4.784197E+03	2.798015E-02	6.435643E-04
4.793981E+03	2.806213E-02	6.446941E-04
4.803765E+03	2.814415E-02	6.458212E-04
4.813548E+03	2.822112E-02	6.468295E-04
4.823332E+03	2.829805E-02	6.478335E-04
4.833116E+03	2.836984E-02	6.487174E-04
4.842899E+03	2.843648E-02	6.494808E-04
4.852683E+03	2.850298E-02	6.502384E-04
4.862467E+03	2.856426E-02	6.508750E-04
4.872250E+03	2.862538E-02	6.515060E-04
4.882034E+03	2.868127E-02	6.520164E-04
4.891817E+03	2.873193E-02	6.524063E-04
4.901601E+03	2.878243E-02	6.527912E-04
4.911385E+03	2.882771E-02	6.530568E-04
4.921168E+03	2.887286E-02	6.533187E-04
4.930952E+03	2.891284E-02	6.534628E-04
4.940736E+03	2.895020E-02	6.535474E-04
4.950519E+03	2.898244E-02	6.535163E-04
4.960303E+03	2.901466E-02	6.534848E-04
4.970087E+03	2.904183E-02	6.533397E-04
4.979870E+03	2.906651E-02	6.531391E-04
4.989654E+03	2.908875E-02	6.528844E-04
4.999437E+03	2.910859E-02	6.525768E-04
5.009221E+03	2.912353E-02	6.521605E-04
5.019005E+03	2.913867E-02	6.517499E-04
5.028788E+03	2.914899E-02	6.512332E-04
5.038572E+03	2.915706E-02	6.506678E-04
5.048356E+03	2.916039E-02	6.499989E-04
5.058139E+03	2.916407E-02	6.493396E-04
5.067923E+03	2.916306E-02	6.485785E-04
5.077707E+03	2.915994E-02	6.477729E-04
5.087490E+03	2.915470E-02	6.469231E-04
5.097274E+03	2.914738E-02	6.460301E-04
5.107057E+03	2.913799E-02	6.450943E-04
5.116841E+03	2.912403E-02	6.440607E-04
5.126625E+03	2.910803E-02	6.429856E-04
5.136408E+03	2.908997E-02	6.418687E-04
5.146192E+03	2.906986E-02	6.407106E-04
5.155976E+03	2.904769E-02	6.395111E-04
5.165759E+03	2.902095E-02	6.382155E-04
5.175543E+03	2.899215E-02	6.368790E-04
5.185327E+03	2.896123E-02	6.355008E-04
5.195110E+03	2.892820E-02	6.340811E-04
5.204894E+03	2.889301E-02	6.326192E-04
5.214677E+03	2.885317E-02	6.310610E-04
5.224461E+03	2.881359E-02	6.295138E-04
5.234245E+03	2.876932E-02	6.278698E-04
5.244028E+03	2.872276E-02	6.261819E-04
5.253812E+03	2.867390E-02	6.244498E-04
5.263596E+03	2.862025E-02	6.226198E-04
5.273379E+03	2.856667E-02	6.207977E-04
5.283163E+03	2.850824E-02	6.188770E-04
5.292946E+03	2.844737E-02	6.169104E-04
5.302730E+03	2.838402E-02	6.148970E-04
5.312514E+03	2.831578E-02	6.127849E-04
5.322297E+03	2.824742E-02	6.106779E-04
5.332081E+03	2.817414E-02	6.084720E-04
5.341865E+03	2.810071E-02	6.062707E-04
5.351648E+03	2.802236E-02	6.039712E-04
5.361432E+03	2.793913E-02	6.015749E-04
5.371216E+03	2.785578E-02	5.991840E-04
5.380999E+03	2.776998E-02	5.967486E-04
5.390783E+03	2.767942E-02	5.942193E-04
5.400566E+03	2.758649E-02	5.916472E-04
5.410350E+03	2.749121E-02	5.890334E-04
5.420134E+03	2.739367E-02	5.863796E-04
5.429917E+03	2.729392E-02	5.836869E-04
5.439701E+03	2.718977E-02	5.809088E-04
5.449485E+03	2.708586E-02	5.781445E-04
5.459268E+03	2.697775E-02	5.752991E-04
5.469052E+03	2.686780E-02	5.724233E-04
5.478836E+03	2.675614E-02	5.695196E-04
5.488619E+03	2.664283E-02	5.665898E-04
5.498403E+03	2.652579E-02	5.635894E-04
5.508186E+03	2.640958E-02	5.606155E-04
5.517970E+03	2.628988E-02	5.575763E-04
5.527754E+03	2.616904E-02	5.545216E-04
5.537537E+03	2.604714E-02	5.514537E-04
5.547321E+03	2.592435E-02	5.483754E-04
5.557105E+03	2.579859E-02	5.452433E-04
5.566888E+03	2.567433E-02	5.421518E-04
5.576672E+03	2.554737E-02	5.390120E-04
5.586456E+03	2.542213E-02	5.359174E-04
5.596239E+03	2.529444E-02	5.327798E-04
5.606023E+03	2.516656E-02	5.296470E-04
5.615806E+03	2.503861E-02	5.265215E-04
5.625590E+03	2.490861E-02	5.233617E-04
5.635374E+03	2.478086E-02	5.202576E-04
5.645157E+03	2.465129E-02	5.171240E-04
5.654941E+03	2.452413E-02	5.140496E-04
5.664725E+03	2.439538E-02	5.109503E-04
5.674508E+03	2.426719E-02	5.078712E-04
5.684292E+03	2.413965E-02	5.048141E-04
5.694076E+03	2.401283E-02	5.017806E-04
5.703859E+03	2.388481E-02	4.987303E-04
5.713643E+03	2.375970E-02	4.957489E-04
5.723426E+03	2.363355E-02	4.927542E-04
5.733210E+03	2.351040E-02	4.898302E-04
5.742994E+03	2.338638E-02	4.868959E-04
5.752777E+03	2.326349E-02	4.839935E-04
5.762561E+03	2.314181E-02	4.811241E-04
5.772345E+03	2.302138E-02	4.782886E-04
5.782128E+03	2.290223E-02	4.754876E-04
5.791912E+03	2.278250E-02	4.726824E-04
5.801696E+03	2.266604E-02	4.699527E-04
5.811479E+03	2.254909E-02	4.672206E-04
5.821263E+03	2.243357E-02	4.645259E-04
5.831046E+03	2.232138E-02	4.619075E-04
5.840830E+03	2.220879E-02	4.592884E-04
5.850614E+03	2.209771E-02	4.567080E-04
5.860397E+03	2.198630E-02	4.541284E-04
5.870181E+03	2.187828E-02	4.516259E-04
5.879965E+03	2.177180E-02	4.491628E-04
5.889748E+03	2.166509E-02	4.467018E-04
5.899532E+03	2.156177E-02	4.443182E-04
5.909315E+03	2.145823E-02	4.419373E-04
5.919099E+03	2.135812E-02	4.396340E-04
5.928883E+03	2.125785E-02	4.373345E-04
5.938666E+03	2.115922E-02	4.350759E-04
5.948450E+03	2.106227E-02	4.328586E-04
5.958234E+03	2.096699E-02	4.306828E-04
5.968017E+03	2.087342E-02	4.285489E-04
5.977801E+03	2.077984E-02	4.264216E-04
5.987585E+03	2.068974E-02	4.243726E-04
5.997368E+03	2.060141E-02	4.223669E-04
6.007152E+03	2.051315E-02	4.203691E-04
6.016935E+03	2.042845E-02	4.184510E-04
6.026719E+03	2.034387E-02	4.165423E-04
6.036503E+03	2.026120E-02	4.146791E-04
6.046286E+03	2.018044E-02	4.128617E-04
6.056070E+03	2.010163E-02	4.110908E-04
6.065854E+03	2.002648E-02	4.094016E-04
6.075637E+03	1.995000E-02	4.076914E-04
6.085421E+03	1.987725E-02	4.060642E-04
6.095205E+03	1.980659E-02	4.044859E-04
6.104988E+03	1.973805E-02	4.029576E-04
6.114772E+03	1.967167E-02	4.014798E-04
6.124555E+03	1.960583E-02	4.000196E-04
6.134339E+03	1.954386E-02	3.986448E-04
6.144123E+03	1.948251E-02	3.972889E-04
6.153906E+03	1.942508E-02	3.960196E-04
6.163690E+03	1.936833E-02	3.947706E-04
6.173474E+03	1.931391E-02	3.935754E-04
6.183257E+03	1.926185E-02	3.924348E-04
6.193041E+03	1.921379E-02	3.913820E-04
6.202825E+03	1.916650E-02	3.903513E-04
6.212608E+03	1.912159E-02	3.893757E-04
6.222392E+03	1.907907E-02	3.884552E-04
6.232175E+03	1.903895E-02	3.875900E-04
6.241959E+03	1.899962E-02	3.867474E-04
6.251743E+03	1.896425E-02	3.859920E-04
6.261526E+03	1.893125E-02	3.852914E-04
6.271310E+03	1.890057E-02	3.846446E-04
6.281094E+03	1.887059E-02	3.840185E-04
6.290877E+03	1.884448E-02	3.834779E-04
6.300661E+03	1.881899E-02	3.829567E-04
6.310445E+03	1.879726E-02	3.825185E-04
6.320228E+03	1.877608E-02	3.820977E-04
6.330012E+03	1.875855E-02	3.817576E-04
6.339795E+03	1.874144E-02	3.814323E-04
6.349579E+03	1.872628E-02	3.811528E-04
6.359363E+03	1.871463E-02	3.809506E-04
6.369146E+03	1.870324E-02	3.807597E-04
6.378930E+03	1.869367E-02	3.806115E-04
6.388714E+03	1.868589E-02	3.805054E-04
6.398497E+03	1.867975E-02	3.804384E-04
6.408281E+03	1.867495E-02	3.804043E-04
6.418065E+03	1.867121E-02	3.803972E-04
6.427848E+03	1.866825E-02	3.804113E-04
6.437632E+03	1.866578E-02	3.804406E-04
6.447415E+03	1.866354E-02	3.804800E-04
6.457199E+03	1.866130E-02	3.805243E-04
6.466983E+03	1.865880E-02	3.805684E-04
6.476766E+03	1.865421E-02	3.805747E-04
6.486550E+03	1.865052E-02	3.806041E-04
6.496334E+03	1.864589E-02	3.806193E-04
6.506117E+03	1.863855E-02	3.805836E-04
6.515901E+03	1.863148E-02	3.805580E-04
6.525684E+03	1.862292E-02	3.805064E-04
6.535468E+03	1.861111E-02	3.803925E-04
6.545252E+03	1.859908E-02	3.802784E-04
6.555035E+03	1.858351E-02	3.800962E-04
6.564819E+03	1.856587E-02	3.798753E-04
6.574603E+03	1.854765E-02	3.796466E-04
6.584386E+03	1.852558E-02	3.793428E-04
6.594170E+03	1.850119E-02	3.789948E-04
6.603954E+03	1.847599E-02	3.786339E-04
6.613737E+03	1.844678E-02	3.781941E-04
6.623521E+03	1.841513E-02	3.777074E-04
6.633304E+03	1.838103E-02	3.771736E-04
6.643088E+03	1.834608E-02	3.766251E-04
6.652872E+03	1.830713E-02	3.759975E-04
6.662655E+03	1.826582E-02	3.753239E-04
6.672439E+03	1.822219E-02	3.746052E-04
6.682223E+03	1.817632E-02	3.738428E-04
6.692006E+03	1.812828E-02	3.730382E-04
6.701790E+03	1.807818E-02	3.721931E-04
6.711574E+03	1.802610E-02	3.713092E-04
6.721357E+03	1.797215E-02	3.703889E-04
6.731141E+03	1.791491E-02	3.694023E-04
6.740924E+03	1.785761E-02	3.684161E-04
6.750708E+03	1.779880E-02	3.674003E-04
6.760492E+03	1.773864E-02	3.663580E-04
6.770275E+03	1.767725E-02	3.652916E-04
6.780059E+03	1.761325E-02	3.641724E-04
6.789843E+03	1.754983E-02	3.630662E-04
6.799626E+03	1.748407E-02	3.619127E-04
6.809410E+03	1.741917E-02	3.607776E-04
6.819194E+03	1.735372E-02	3.596320E-04
6.828977E+03	1.728635E-02	3.584474E-04
6.838761E+03	1.722020E-02	3.572887E-04
6.848544E+03	1.715239E-02	3.560960E-04
6.858328E+03	1.708454E-02	3.549031E-04
6.868112E+03	1.701825E-02	3.537428E-04
6.877895E+03	1.695065E-02	3.525556E-04
6.887679E+03	1.688332E-02	3.513744E-04
6.897463E+03	1.681783E-02	3.502318E-04
6.907246E+03	1.675132E-02	3.490679E-04
6.917030E+03	1.668534E-02	3.479154E-04
6.926814E+03	1.661996E-02	3.467755E-04
6.936597E+03	1.655524E-02	3.456493E-04
6.946381E+03	1.649269E-02	3.445684E-04
6.956164E+03	1.642946E-02	3.434734E-04
6.965948E+03	1.636704E-02	3.423954E-04
6.975732E+03	1.630548E-02	3.413350E-04
6.985515E+03	1.624335E-02	3.402629E-04
6.995299E+03	1.618356E-02	3.392395E-04
7.005083E+03	1.612468E-02	3.382352E-04
7.014866E+03	1.606671E-02	3.372500E-04
7.024650E+03	1.600969E-02	3.362842E-04
7.034434E+03	1.595218E-02	3.353082E-04
7.044217E+03	1.589700E-02	3.343811E-04
7.054001E+03	1.584273E-02	3.334729E-04
7.063784E+03	1.578796E-02	3.325539E-04
7.073568E+03	1.573547E-02	3.316827E-04
7.083352E+03	1.568244E-02	3.308002E-04
7.093135E+03	1.563162E-02	3.299640E-04
7.102919E+03	1.558023E-02	3.291155E-04
7.112703E+03	1.552961E-02	3.282831E-04
7.122486E+03	1.548109E-02	3.274951E-04
7.132270E+03	1.543190E-02	3.266926E-04
7.142053E+03	1.538338E-02	3.259039E-04
7.151837E+03	1.533548E-02	3.251284E-04
7.161621E+03	1.528816E-02	3.243649E-04
7.171404E+03	1.524138E-02	3.236127E-04
7.181188E+03	1.519510E-02	3.228709E-04
7.190972E+03	1.514928E-02	3.221386E-04
7.200755E+03	1.510387E-02	3.214149E-04
7.210539E+03	1.505883E-02	3.206989E-04
7.220323E+03	1.501412E-02	3.199899E-04
7.230106E+03	1.496836E-02	3.192582E-04
7.239890E+03	1.492419E-02	3.185600E-04
7.249673E+03	1.488022E-02	3.178660E-04
7.259457E+03	1.483510E-02	3.171472E-04
7.269241E+03	1.479143E-02	3.164594E-04
7.279024E+03	1.474654E-02	3.157450E-04
7.288808E+03	1.470172E-02	3.150321E-04
7.298592E+03	1.465826E-02	3.143479E-04
7.308375E+03	1.461348E-02	3.136353E-04
7.318159E+03	1.456868E-02	3.129220E-04
7.327943E+03	1.452383E-02	3.122075E-04
7.337726E+03	1.447891E-02	3.114912E-04
7.347510E+03	1.443391E-02	3.107729E-04
7.357293E+03	1.438880E-02	3.100519E-04
7.367077E+03	1.434356E-02	3.093279E-04
7.376861E+03	1.429819E-02	3.086007E-04
7.386644E+03	1.425137E-02	3.078421E-04
7.396428E+03	1.420569E-02	3.071078E-04
7.406212E+03	1.415858E-02	3.063422E-04
7.415995E+03	1.411257E-02	3.056003E-04
7.425779E+03	1.406512E-02	3.048268E-04
7.435563E+03	1.401878E-02	3.040771E-04
7.445346E+03	1.397101E-02	3.032961E-04
7.455130E+03	1.392309E-02	3.025115E-04
7.464913E+03	1.387504E-02	3.017237E-04
7.474697E+03	1.382685E-02	3.009325E-04
7.484481E+03	1.377854E-02	3.001386E-04
7.494264E+03	1.373013E-02	2.993420E-04
7.504048E+03	1.368164E-02	2.985435E-04
7.513832E+03	1.363309E-02	2.977432E-04
7.523615E+03	1.358450E-02	2.969417E-04
7.533399E+03	1.353464E-02	2.961122E-04
7.543183E+03	1.348604E-02	2.953100E-04
7.552966E+03	1.343622E-02	2.944809E-04
7.562750E+03	1.338772E-02	2.936803E-04
7.572533E+03	1.333808E-02	2.928544E-04
7.582317E+03	1.328857E-02	2.920311E-04
7.592101E+03	1.323924E-02	2.912114E-04
7.601884E+03	1.319011E-02	2.903959E-04
7.611668E+03	1.314123E-02	2.895856E-04
7.621452E+03	1.309264E-02	2.887814E-04
7.631235E+03	1.304439E-02	2.879846E-04
7.641019E+03	1.299650E-02	2.871956E-04
7.650803E+03	1.294786E-02	2.863898E-04
7.660586E+03	1.290090E-02	2.856209E-04
7.670370E+03	1.285329E-02	2.848376E-04
7.680153E+03	1.280748E-02	2.840941E-04
7.689937E+03	1.276115E-02	2.833389E-04
7.699721E+03	1.271555E-02	2.826000E-04
7.709504E+03	1.267196E-02	2.819058E-04
7.719288E+03	1.262807E-02	2.812050E-04
7.729072E+03	1.258516E-02	2.805261E-04
7.738855E+03	1.254332E-02	2.798711E-04
7.748639E+03	1.250146E-02	2.792160E-04
7.758422E+03	1.246206E-02	2.786158E-04
7.768206E+03	1.242403E-02	2.780469E-04
7.777990E+03	1.238632E-02	2.774855E-04
7.787773E+03	1.235141E-02	2.769872E-04
7.797557E+03	1.231708E-02	2.765026E-04
7.807341E+03	1.228579E-02	2.760870E-04
7.817124E+03	1.225537E-02	2.756916E-04
7.826908E+03	1.222712E-02	2.753459E-04
7.836692E+03	1.220116E-02	2.750528E-04
7.846475E+03	1.217765E-02	2.748158E-04
7.856259E+03	1.215668E-02	2.746376E-04
7.866042E+03	1.213837E-02	2.745207E-04
7.875826E+03	1.212153E-02	2.744384E-04
7.885610E+03	1.210838E-02	2.744410E-04
7.895393E+03	1.209649E-02	2.744735E-04
7.905177E+03	1.208804E-02	2.745859E-04
7.914961E+03	1.208061E-02	2.747228E-04
7.924744E+03	1.207638E-02	2.749342E-04
7.934528E+03	1.207292E-02	2.751649E-04
7.944312E+03	1.207127E-02	2.754385E-04
7.954095E+03	1.207133E-02	2.757531E-04
7.963879E+03	1.207300E-02	2.761062E-04
7.973662E+03	1.207619E-02	2.764960E-04
7.983446E+03	1.208081E-02	2.769205E-04
7.993230E+03	1.208565E-02	2.773517E-04
8.003013E+03	1.209295E-02	2.778417E-04
8.012797E+03	1.210033E-02	2.783352E-04
8.022581E+03	1.211008E-02	2.788854E-04
8.032364E+03	1.211980E-02	2.794368E-04
8.042148E+03	1.213064E-02	2.800161E-04
8.051932E+03	1.214374E-02	2.806497E-04
8.061715E+03	1.215671E-02	2.812822E-04
8.071499E+03	1.217069E-02	2.819404E-04
8.081282E+03	1.218569E-02	2.826242E-04
8.091066E+03	1.220167E-02	2.833329E-04
8.100850E+03	1.221862E-02	2.840662E-04
8.110633E+03	1.223531E-02	2.847958E-04
8.120417E+03	1.225415E-02	2.855775E-04
8.130201E+03	1.227270E-02	2.863547E-04
8.139984E+03	1.229339E-02	2.871839E-04
8.149768E+03	1.231377E-02	2.880080E-04
8.159552E+03	1.233625E-02	2.888837E-04
8.169335E+03	1.235840E-02	2.897537E-04
8.179119E+03	1.238142E-02	2.906464E-04
8.188902E+03	1.240529E-02	2.915615E-04
8.198686E+03	1.243002E-02	2.924987E-04
8.208470E+03	1.245556E-02	2.934575E-04
8.218253E+03	1.248192E-02	2.944378E-04
8.228037E+03	1.250908E-02	2.954394E-04
8.237821E+03	1.253700E-02	2.964613E-04
8.247604E+03	1.256443E-02	2.974738E-04
8.257388E+03	1.259383E-02	2.985355E-04
8.267172E+03	1.262394E-02	2.996163E-04
8.276955E+03	1.265346E-02	3.006852E-04
