#wls	flux	fluxerr
1.565382E+03	1.728412E-02	2.540767E-04
1.604516E+03	1.764518E-02	2.588396E-04
1.643651E+03	1.802162E-02	2.637913E-04
1.682785E+03	1.840639E-02	2.688265E-04
1.721920E+03	1.879916E-02	2.739380E-04
1.761054E+03	1.920697E-02	2.792263E-04
1.800189E+03	1.962975E-02	2.846876E-04
1.839323E+03	2.006348E-02	2.902605E-04
1.878458E+03	2.050767E-02	2.959358E-04
1.917592E+03	2.096990E-02	3.018194E-04
1.956727E+03	2.144576E-02	3.078450E-04
1.995862E+03	2.193891E-02	3.140613E-04
2.034996E+03	2.244454E-02	3.203961E-04
2.074131E+03	2.297048E-02	3.269576E-04
2.113265E+03	2.350721E-02	3.336063E-04
2.152400E+03	2.406251E-02	3.404490E-04
2.191534E+03	2.463531E-02	3.474661E-04
2.230669E+03	2.522432E-02	3.546352E-04
2.269803E+03	2.582320E-02	3.618630E-04
2.308938E+03	2.643470E-02	3.691843E-04
2.348072E+03	2.706150E-02	3.766323E-04
2.387207E+03	2.770127E-02	3.841701E-04
2.426341E+03	2.834135E-02	3.916185E-04
2.465476E+03	2.899340E-02	3.991355E-04
2.504611E+03	2.964904E-02	4.066015E-04
2.543745E+03	3.030943E-02	4.140295E-04
2.582880E+03	3.096523E-02	4.212892E-04
2.622014E+03	3.162198E-02	4.284533E-04
2.661149E+03	3.226944E-02	4.353812E-04
2.700283E+03	3.291236E-02	4.421358E-04
2.739418E+03	3.354476E-02	4.486350E-04
2.778552E+03	3.416530E-02	4.548606E-04
2.817687E+03	3.477216E-02	4.607880E-04
2.856821E+03	3.536802E-02	4.664525E-04
2.895956E+03	3.594981E-02	4.718137E-04
2.935090E+03	3.651878E-02	4.768884E-04
2.944874E+03	3.666289E-02	4.781628E-04
2.954658E+03	3.680542E-02	4.794090E-04
2.964441E+03	3.694131E-02	4.805614E-04
2.974225E+03	3.708027E-02	4.817461E-04
2.984009E+03	3.722209E-02	4.829604E-04
2.993792E+03	3.736168E-02	4.841383E-04
3.003576E+03	3.749889E-02	4.852778E-04
3.013360E+03	3.763839E-02	4.864393E-04
3.023143E+03	3.777517E-02	4.875579E-04
3.032927E+03	3.791382E-02	4.886933E-04
3.042710E+03	3.804940E-02	4.897812E-04
3.052494E+03	3.818646E-02	4.908806E-04
3.062278E+03	3.832477E-02	4.919885E-04
3.072061E+03	3.845944E-02	4.930418E-04
3.081845E+03	3.859963E-02	4.941581E-04
3.091629E+03	3.873576E-02	4.952145E-04
3.101412E+03	3.887227E-02	4.962680E-04
3.111196E+03	3.901354E-02	4.973744E-04
3.120980E+03	3.915013E-02	4.984131E-04
3.130763E+03	3.929096E-02	4.994979E-04
3.140547E+03	3.943119E-02	5.005670E-04
3.150330E+03	3.957063E-02	5.016179E-04
3.160114E+03	3.971347E-02	5.027039E-04
3.169898E+03	3.985500E-02	5.037649E-04
3.179681E+03	3.999936E-02	5.048536E-04
3.189465E+03	4.014189E-02	5.059107E-04
3.199249E+03	4.028671E-02	5.069883E-04
3.209032E+03	4.043351E-02	5.080824E-04
3.218816E+03	4.058196E-02	5.091887E-04
3.228600E+03	4.073179E-02	5.103035E-04
3.238383E+03	4.088267E-02	5.114230E-04
3.248167E+03	4.103432E-02	5.125432E-04
3.257950E+03	4.119060E-02	5.137122E-04
3.267734E+03	4.134699E-02	5.148737E-04
3.277518E+03	4.150325E-02	5.160243E-04
3.287301E+03	4.166310E-02	5.172106E-04
3.297085E+03	4.182619E-02	5.184277E-04
3.306869E+03	4.199216E-02	5.196710E-04
3.316652E+03	4.215673E-02	5.208875E-04
3.326436E+03	4.232743E-02	5.221700E-04
3.336220E+03	4.249997E-02	5.234655E-04
3.346003E+03	4.267784E-02	5.248165E-04
3.355787E+03	4.285306E-02	5.261249E-04
3.365570E+03	4.303664E-02	5.275258E-04
3.375354E+03	4.322068E-02	5.289218E-04
3.385138E+03	4.340857E-02	5.303543E-04
3.394921E+03	4.359990E-02	5.318183E-04
3.404705E+03	4.379435E-02	5.333093E-04
3.414489E+03	4.399153E-02	5.348226E-04
3.424272E+03	4.419465E-02	5.363970E-04
3.434056E+03	4.440328E-02	5.380265E-04
