#wls	flux	fluxerr
1.565382E+03	1.579303E-02	0.000000E+00
1.604516E+03	1.626082E-02	0.000000E+00
1.643651E+03	1.675601E-02	0.000000E+00
1.682785E+03	1.727884E-02	0.000000E+00
1.721920E+03	1.783096E-02	0.000000E+00
1.761054E+03	1.841534E-02	0.000000E+00
1.800189E+03	1.902862E-02	0.000000E+00
1.839323E+03	1.967490E-02	0.000000E+00
1.878458E+03	2.035349E-02	0.000000E+00
1.917592E+03	2.106342E-02	0.000000E+00
1.956727E+03	2.180206E-02	0.000000E+00
1.995862E+03	2.256808E-02	0.000000E+00
2.034996E+03	2.335697E-02	0.000000E+00
2.074131E+03	2.416124E-02	0.000000E+00
2.113265E+03	2.497774E-02	0.000000E+00
2.152400E+03	2.579753E-02	0.000000E+00
2.191534E+03	2.661324E-02	0.000000E+00
2.230669E+03	2.742049E-02	0.000000E+00
2.269803E+03	2.821776E-02	0.000000E+00
2.308938E+03	2.900757E-02	0.000000E+00
2.348072E+03	2.979355E-02	0.000000E+00
2.387207E+03	3.057903E-02	0.000000E+00
2.426341E+03	3.137090E-02	0.000000E+00
2.465476E+03	3.217162E-02	0.000000E+00
2.504611E+03	3.298582E-02	0.000000E+00
2.543745E+03	3.381392E-02	0.000000E+00
2.582880E+03	3.465737E-02	0.000000E+00
2.622014E+03	3.551491E-02	0.000000E+00
2.661149E+03	3.638526E-02	0.000000E+00
2.700283E+03	3.726713E-02	0.000000E+00
2.739418E+03	3.815815E-02	0.000000E+00
2.778552E+03	3.905619E-02	0.000000E+00
2.817687E+03	3.996144E-02	0.000000E+00
2.856821E+03	4.087215E-02	0.000000E+00
2.895956E+03	4.179201E-02	0.000000E+00
2.935090E+03	4.272159E-02	0.000000E+00
2.944874E+03	4.295706E-02	0.000000E+00
2.954658E+03	4.319274E-02	0.000000E+00
2.964441E+03	4.342862E-02	0.000000E+00
2.974225E+03	4.366659E-02	0.000000E+00
2.984009E+03	4.390563E-02	0.000000E+00
2.993792E+03	4.414569E-02	0.000000E+00
3.003576E+03	4.438767E-02	0.000000E+00
3.013360E+03	4.463057E-02	0.000000E+00
3.023143E+03	4.487436E-02	0.000000E+00
3.032927E+03	4.512086E-02	0.000000E+00
3.042710E+03	4.536817E-02	0.000000E+00
3.052494E+03	4.561714E-02	0.000000E+00
3.062278E+03	4.586685E-02	0.000000E+00
3.072061E+03	4.611998E-02	0.000000E+00
3.081845E+03	4.637376E-02	0.000000E+00
3.091629E+03	4.662907E-02	0.000000E+00
3.101412E+03	4.688676E-02	0.000000E+00
3.111196E+03	4.714679E-02	0.000000E+00
3.120980E+03	4.740736E-02	0.000000E+00
3.130763E+03	4.767106E-02	0.000000E+00
3.140547E+03	4.793614E-02	0.000000E+00
3.150330E+03	4.820342E-02	0.000000E+00
3.160114E+03	4.847202E-02	0.000000E+00
3.169898E+03	4.874277E-02	0.000000E+00
3.179681E+03	4.901565E-02	0.000000E+00
3.189465E+03	4.929064E-02	0.000000E+00
3.199249E+03	4.956688E-02	0.000000E+00
3.209032E+03	4.984520E-02	0.000000E+00
3.218816E+03	5.012558E-02	0.000000E+00
3.228600E+03	5.040720E-02	0.000000E+00
3.238383E+03	5.069086E-02	0.000000E+00
3.248167E+03	5.097577E-02	0.000000E+00
3.257950E+03	5.126273E-02	0.000000E+00
3.267734E+03	5.155093E-02	0.000000E+00
3.277518E+03	5.184040E-02	0.000000E+00
3.287301E+03	5.213115E-02	0.000000E+00
3.297085E+03	5.242319E-02	0.000000E+00
3.306869E+03	5.271654E-02	0.000000E+00
3.316652E+03	5.301046E-02	0.000000E+00
3.326436E+03	5.330574E-02	0.000000E+00
3.336220E+03	5.360089E-02	0.000000E+00
