#wls	flux	fluxerr
1.565382E+03	8.654589E-03	1.919012E-04
1.604516E+03	8.839186E-03	1.957467E-04
1.643651E+03	9.025248E-03	1.996081E-04
1.682785E+03	9.217203E-03	2.035827E-04
1.721920E+03	9.411743E-03	2.075964E-04
1.761054E+03	9.610205E-03	2.116779E-04
1.800189E+03	9.810691E-03	2.157845E-04
1.839323E+03	1.001452E-02	2.199444E-04
1.878458E+03	1.022306E-02	2.241870E-04
1.917592E+03	1.043260E-02	2.284296E-04
1.956727E+03	1.064614E-02	2.327372E-04
1.995862E+03	1.086153E-02	2.370620E-04
2.034996E+03	1.107829E-02	2.413924E-04
2.074131E+03	1.129769E-02	2.457555E-04
2.113265E+03	1.151922E-02	2.501392E-04
2.152400E+03	1.174229E-02	2.545298E-04
2.191534E+03	1.196442E-02	2.588726E-04
2.230669E+03	1.218865E-02	2.632330E-04
2.269803E+03	1.241240E-02	2.675543E-04
2.308938E+03	1.263489E-02	2.718188E-04
2.348072E+03	1.285919E-02	2.760923E-04
2.387207E+03	1.308057E-02	2.802722E-04
2.426341E+03	1.330007E-02	2.843807E-04
2.465476E+03	1.351678E-02	2.883977E-04
2.504611E+03	1.373168E-02	2.923438E-04
2.543745E+03	1.394378E-02	2.961976E-04
2.582880E+03	1.415003E-02	2.998941E-04
2.622014E+03	1.435335E-02	3.034953E-04
2.661149E+03	1.455062E-02	3.069353E-04
2.700283E+03	1.474272E-02	3.102328E-04
2.739418E+03	1.492850E-02	3.133637E-04
2.778552E+03	1.510680E-02	3.163043E-04
2.817687E+03	1.527645E-02	3.190310E-04
2.856821E+03	1.543828E-02	3.215618E-04
2.895956E+03	1.559309E-02	3.239141E-04
2.935090E+03	1.573779E-02	3.260248E-04
2.944874E+03	1.577113E-02	3.264890E-04
2.954658E+03	1.580483E-02	3.269585E-04
2.964441E+03	1.583887E-02	3.274334E-04
2.974225E+03	1.587135E-02	3.278739E-04
2.984009E+03	1.590412E-02	3.283187E-04
2.993792E+03	1.593529E-02	3.287286E-04
3.003576E+03	1.596673E-02	3.291422E-04
3.013360E+03	1.599654E-02	3.295203E-04
3.023143E+03	1.602473E-02	3.298633E-04
3.032927E+03	1.605500E-02	3.302474E-04
3.042710E+03	1.608176E-02	3.305574E-04
3.052494E+03	1.611059E-02	3.309082E-04
3.062278E+03	1.613589E-02	3.311847E-04
3.072061E+03	1.616322E-02	3.315011E-04
3.081845E+03	1.618886E-02	3.317812E-04
3.091629E+03	1.621282E-02	3.320253E-04
3.101412E+03	1.623695E-02	3.322711E-04
3.111196E+03	1.626122E-02	3.325182E-04
3.120980E+03	1.628383E-02	3.327297E-04
3.130763E+03	1.630659E-02	3.329424E-04
3.140547E+03	1.632771E-02	3.331203E-04
3.150330E+03	1.634902E-02	3.333002E-04
3.160114E+03	1.636872E-02	3.334460E-04
3.169898E+03	1.638865E-02	3.335950E-04
3.179681E+03	1.640882E-02	3.337472E-04
3.189465E+03	1.642751E-02	3.338677E-04
3.199249E+03	1.644653E-02	3.339935E-04
