#wls	flux	fluxerr
1.565382E+03	1.560868E-02	3.032511E-04
1.604516E+03	1.596193E-02	3.096052E-04
1.643651E+03	1.632364E-02	3.160877E-04
1.682785E+03	1.669675E-02	3.227533E-04
1.721920E+03	1.707782E-02	3.295335E-04
1.761054E+03	1.747312E-02	3.365470E-04
1.800189E+03	1.787913E-02	3.437233E-04
1.839323E+03	1.829896E-02	3.511197E-04
1.878458E+03	1.872875E-02	3.586592E-04
1.917592E+03	1.917518E-02	3.664671E-04
1.956727E+03	1.963052E-02	3.743923E-04
1.995862E+03	2.010148E-02	3.825600E-04
2.034996E+03	2.058360E-02	3.908819E-04
2.074131E+03	2.107985E-02	3.994113E-04
2.113265E+03	2.159328E-02	4.082023E-04
2.152400E+03	2.211482E-02	4.170796E-04
2.191534E+03	2.265116E-02	4.261661E-04
2.230669E+03	2.320090E-02	4.354318E-04
2.269803E+03	2.376236E-02	4.448411E-04
2.308938E+03	2.433358E-02	4.543536E-04
2.348072E+03	2.492103E-02	4.640865E-04
2.387207E+03	2.551361E-02	4.738286E-04
2.426341E+03	2.611733E-02	4.836883E-04
2.465476E+03	2.673366E-02	4.936888E-04
2.504611E+03	2.735476E-02	5.036813E-04
2.543745E+03	2.798139E-02	5.136764E-04
2.582880E+03	2.861397E-02	5.236784E-04
2.622014E+03	2.925256E-02	5.336850E-04
2.661149E+03	2.989223E-02	5.436031E-04
2.700283E+03	3.053674E-02	5.534979E-04
2.739418E+03	3.118025E-02	5.632603E-04
2.778552E+03	3.183009E-02	5.730202E-04
2.817687E+03	3.247930E-02	5.826489E-04
2.856821E+03	3.312945E-02	5.921720E-04
2.895956E+03	3.378586E-02	6.016813E-04
2.935090E+03	3.443961E-02	6.110150E-04
2.944874E+03	3.460320E-02	6.133309E-04
2.954658E+03	3.476917E-02	6.156806E-04
2.964441E+03	3.493299E-02	6.179840E-04
2.974225E+03	3.509884E-02	6.203150E-04
2.984009E+03	3.526654E-02	6.226702E-04
2.993792E+03	3.543161E-02	6.249704E-04
3.003576E+03	3.559818E-02	6.272888E-04
3.013360E+03	3.576181E-02	6.295467E-04
3.023143E+03	3.593083E-02	6.318911E-04
3.032927E+03	3.609657E-02	6.341689E-04
3.042710E+03	3.626726E-02	6.365253E-04
3.052494E+03	3.643432E-02	6.388089E-04
3.062278E+03	3.660592E-02	6.411633E-04
3.072061E+03	3.677351E-02	6.434386E-04
3.081845E+03	3.694521E-02	6.457769E-04
3.091629E+03	3.711665E-02	6.481018E-04
3.101412E+03	3.728763E-02	6.504094E-04
3.111196E+03	3.745798E-02	6.526969E-04
3.120980E+03	3.763150E-02	6.550306E-04
3.130763E+03	3.780793E-02	6.574056E-04
3.140547E+03	3.798304E-02	6.597481E-04
3.150330E+03	3.816057E-02	6.621234E-04
3.160114E+03	3.833635E-02	6.644588E-04
3.169898E+03	3.851406E-02	6.668182E-04
3.179681E+03	3.869347E-02	6.691973E-04
3.189465E+03	3.887429E-02	6.715910E-04
3.199249E+03	3.905627E-02	6.739950E-04
3.209032E+03	3.923915E-02	6.764047E-04
3.218816E+03	3.942266E-02	6.788153E-04
3.228600E+03	3.961030E-02	6.812867E-04
3.238383E+03	3.979430E-02	6.836856E-04
3.248167E+03	3.998553E-02	6.861983E-04
3.257950E+03	4.017263E-02	6.886300E-04
3.267734E+03	4.036629E-02	6.911636E-04
3.277518E+03	4.055894E-02	6.936692E-04
3.287301E+03	4.075388E-02	6.962035E-04
3.297085E+03	4.095078E-02	6.987606E-04
3.306869E+03	4.114936E-02	7.013353E-04
3.316652E+03	4.134926E-02	7.039218E-04
3.326436E+03	4.155364E-02	7.065732E-04
3.336220E+03	4.175868E-02	7.092247E-04
3.346003E+03	4.196409E-02	7.118712E-04
3.355787E+03	4.217291E-02	7.145642E-04
3.365570E+03	4.238147E-02	7.172411E-04
3.375354E+03	4.259600E-02	7.200075E-04
3.385138E+03	4.280958E-02	7.227461E-04
3.394921E+03	4.302835E-02	7.255602E-04
3.404705E+03	4.324867E-02	7.283885E-04
3.414489E+03	4.347021E-02	7.312251E-04
3.424272E+03	4.369573E-02	7.341163E-04
3.434056E+03	4.392173E-02	7.370031E-04
3.443839E+03	4.415092E-02	7.399309E-04
3.453623E+03	4.438292E-02	7.428929E-04
3.463407E+03	4.461733E-02	7.458825E-04
3.473190E+03	4.485378E-02	7.488933E-04
3.482974E+03	4.509485E-02	7.519680E-04
3.492758E+03	4.533728E-02	7.550519E-04
3.502541E+03	4.558078E-02	7.581403E-04
3.512325E+03	4.583077E-02	7.613231E-04
3.522109E+03	4.608134E-02	7.645016E-04
3.531892E+03	4.633787E-02	7.677651E-04
3.541676E+03	4.659739E-02	7.710639E-04
3.551459E+03	4.685983E-02	7.743967E-04
3.561243E+03	4.712777E-02	7.778058E-04
3.571027E+03	4.739848E-02	7.812458E-04
3.580810E+03	4.767716E-02	7.848021E-04
3.590594E+03	4.795851E-02	7.883872E-04
3.600378E+03	4.824762E-02	7.920840E-04
3.610161E+03	4.854183E-02	7.958488E-04
3.619945E+03	4.884105E-02	7.996797E-04
3.629729E+03	4.915008E-02	8.036545E-04
3.639512E+03	4.946384E-02	8.076900E-04
3.649296E+03	4.978461E-02	8.118227E-04
3.659079E+03	5.011218E-02	8.160488E-04
3.668863E+03	5.044867E-02	8.204024E-04
3.678647E+03	5.079147E-02	8.248403E-04
3.688430E+03	5.114259E-02	8.293946E-04
3.698214E+03	5.150164E-02	8.340587E-04
3.707998E+03	5.186599E-02	8.387893E-04
3.717781E+03	5.223961E-02	8.436500E-04
3.727565E+03	5.261971E-02	8.485953E-04
3.737349E+03	5.300572E-02	8.536156E-04
3.747132E+03	5.339915E-02	8.587346E-04
3.756916E+03	5.379928E-02	8.639403E-04
3.766699E+03	5.420333E-02	8.691875E-04
3.776483E+03	5.461272E-02	8.744990E-04
3.786267E+03	5.502677E-02	8.798631E-04
3.796050E+03	5.544484E-02	8.852694E-04
3.805834E+03	5.586633E-02	8.907081E-04
3.815618E+03	5.629261E-02	8.962006E-04
3.825401E+03	5.671924E-02	9.016763E-04
3.835185E+03	5.714957E-02	9.071878E-04
3.844969E+03	5.758302E-02	9.127260E-04
3.854752E+03	5.801716E-02	9.182522E-04
3.864536E+03	5.845145E-02	9.237578E-04
3.874319E+03	5.888713E-02	9.292621E-04
3.884103E+03	5.932350E-02	9.347542E-04
3.893887E+03	5.975623E-02	9.401659E-04
3.903670E+03	6.018981E-02	9.455680E-04
3.913454E+03	6.061803E-02	9.508628E-04
3.923238E+03	6.104329E-02	9.560887E-04
3.933021E+03	6.146439E-02	9.612267E-04
3.942805E+03	6.187662E-02	9.662038E-04
3.952589E+03	6.228029E-02	9.710255E-04
3.962372E+03	6.267550E-02	9.756939E-04
3.972156E+03	6.305744E-02	9.801346E-04
3.981939E+03	6.342459E-02	9.843255E-04
3.991723E+03	6.377702E-02	9.882686E-04
4.001507E+03	6.411177E-02	9.919190E-04
4.011290E+03	6.442761E-02	9.952591E-04
4.021074E+03	6.472203E-02	9.982516E-04
4.030858E+03	6.499576E-02	1.000909E-03
4.040641E+03	6.524541E-02	1.003182E-03
4.050425E+03	6.547371E-02	1.005113E-03
4.060208E+03	6.567644E-02	1.006639E-03
4.069992E+03	6.585541E-02	1.007790E-03
4.079776E+03	6.601119E-02	1.008576E-03
4.089559E+03	6.614181E-02	1.008969E-03
4.099343E+03	6.624960E-02	1.009007E-03
4.109127E+03	6.633435E-02	1.008688E-03
4.118910E+03	6.639605E-02	1.008014E-03
4.128694E+03	6.643620E-02	1.007008E-03
4.138478E+03	6.645643E-02	1.005698E-03
4.148261E+03	6.645609E-02	1.004075E-03
4.158045E+03	6.643723E-02	1.002172E-03
4.167828E+03	6.640090E-02	1.000006E-03
4.177612E+03	6.634950E-02	9.976142E-04
4.187396E+03	6.628322E-02	9.950008E-04
4.197179E+03	6.620589E-02	9.922244E-04
4.206963E+03	6.611683E-02	9.892757E-04
4.216747E+03	6.602106E-02	9.862306E-04
4.226530E+03	6.591694E-02	9.830653E-04
