#wls	flux	fluxerr
1.565382E+03	1.036529E-02	4.205818E-04
1.604516E+03	1.059647E-02	4.290931E-04
1.643651E+03	1.083348E-02	4.377785E-04
1.682785E+03	1.107423E-02	4.465495E-04
1.721920E+03	1.132224E-02	4.555448E-04
1.761054E+03	1.157337E-02	4.645939E-04
1.800189E+03	1.183117E-02	4.738357E-04
1.839323E+03	1.209330E-02	4.831726E-04
1.878458E+03	1.236136E-02	4.926640E-04
1.917592E+03	1.263490E-02	5.022880E-04
1.956727E+03	1.291129E-02	5.119358E-04
1.995862E+03	1.319201E-02	5.216622E-04
2.034996E+03	1.347859E-02	5.315227E-04
2.074131E+03	1.376816E-02	5.413999E-04
2.113265E+03	1.405988E-02	5.512563E-04
2.152400E+03	1.435510E-02	5.611407E-04
2.191534E+03	1.465518E-02	5.711016E-04
2.230669E+03	1.495683E-02	5.810055E-04
2.269803E+03	1.525889E-02	5.908036E-04
2.308938E+03	1.556246E-02	6.005348E-04
2.348072E+03	1.586862E-02	6.102355E-04
2.387207E+03	1.617360E-02	6.197569E-04
2.426341E+03	1.647584E-02	6.290361E-04
2.465476E+03	1.677853E-02	6.381911E-04
2.504611E+03	1.707994E-02	6.471523E-04
2.543745E+03	1.737825E-02	6.558472E-04
2.582880E+03	1.767147E-02	6.641990E-04
2.622014E+03	1.795757E-02	6.721292E-04
2.661149E+03	1.824160E-02	6.798255E-04
2.700283E+03	1.851646E-02	6.870213E-04
2.739418E+03	1.878455E-02	6.938054E-04
2.778552E+03	1.904102E-02	6.999991E-04
2.817687E+03	1.929041E-02	7.057704E-04
2.856821E+03	1.952765E-02	7.109345E-04
2.895956E+03	1.975234E-02	7.154800E-04
2.935090E+03	1.996174E-02	7.193110E-04
2.944874E+03	2.001334E-02	7.202167E-04
2.954658E+03	2.006209E-02	7.210097E-04
2.964441E+03	2.011017E-02	7.217692E-04
2.974225E+03	2.015978E-02	7.225734E-04
2.984009E+03	2.020639E-02	7.232606E-04
2.993792E+03	2.025222E-02	7.239098E-04
3.003576E+03	2.029500E-02	7.244404E-04
3.013360E+03	2.033910E-02	7.250085E-04
3.023143E+03	2.038226E-02	7.255334E-04
3.032927E+03	2.042443E-02	7.260138E-04
3.042710E+03	2.046343E-02	7.263716E-04
3.052494E+03	2.050351E-02	7.267588E-04
3.062278E+03	2.054247E-02	7.270968E-04
3.072061E+03	2.058029E-02	7.273848E-04
3.081845E+03	2.061479E-02	7.275464E-04
3.091629E+03	2.065017E-02	7.277301E-04
3.101412E+03	2.068428E-02	7.278598E-04
3.111196E+03	2.071707E-02	7.279345E-04
3.120980E+03	2.074853E-02	7.279532E-04
3.130763E+03	2.077863E-02	7.279152E-04
3.140547E+03	2.080734E-02	7.278200E-04
3.150330E+03	2.083667E-02	7.277380E-04
3.160114E+03	2.086254E-02	7.275264E-04
3.169898E+03	2.088901E-02	7.273272E-04
3.179681E+03	2.091405E-02	7.270700E-04
