#wls	flux	fluxerr
1.565382E+03	1.427859E-02	3.647076E-04
1.604516E+03	1.461536E-02	3.726342E-04
1.643651E+03	1.496303E-02	3.807900E-04
1.682785E+03	1.531861E-02	3.890960E-04
1.721920E+03	1.568766E-02	3.976904E-04
1.761054E+03	1.606407E-02	4.064152E-04
1.800189E+03	1.645349E-02	4.154102E-04
1.839323E+03	1.685572E-02	4.246661E-04
1.878458E+03	1.727042E-02	4.341707E-04
1.917592E+03	1.769387E-02	4.438270E-04
1.956727E+03	1.813202E-02	4.537797E-04
1.995862E+03	1.858095E-02	4.639270E-04
2.034996E+03	1.904329E-02	4.743297E-04
2.074131E+03	1.951821E-02	4.849628E-04
2.113265E+03	2.000472E-02	4.957969E-04
2.152400E+03	2.050526E-02	5.068877E-04
2.191534E+03	2.101857E-02	5.181992E-04
2.230669E+03	2.153943E-02	5.295973E-04
2.269803E+03	2.207737E-02	5.413118E-04
2.308938E+03	2.262296E-02	5.531057E-04
2.348072E+03	2.318169E-02	5.651084E-04
2.387207E+03	2.375123E-02	5.772571E-04
2.426341E+03	2.432885E-02	5.894806E-04
2.465476E+03	2.491553E-02	6.017973E-04
2.504611E+03	2.551195E-02	6.142188E-04
2.543745E+03	2.611448E-02	6.266516E-04
2.582880E+03	2.672716E-02	6.391882E-04
2.622014E+03	2.734560E-02	6.517179E-04
2.661149E+03	2.796900E-02	6.642170E-04
2.700283E+03	2.860024E-02	6.767485E-04
2.739418E+03	2.923355E-02	6.891711E-04
2.778552E+03	2.987081E-02	7.015249E-04
2.817687E+03	3.051334E-02	7.138363E-04
2.856821E+03	3.115784E-02	7.260231E-04
2.895956E+03	3.180444E-02	7.380843E-04
2.935090E+03	3.246040E-02	7.501839E-04
2.944874E+03	3.262419E-02	7.531755E-04
2.954658E+03	3.278953E-02	7.561915E-04
2.964441E+03	3.295242E-02	7.591394E-04
2.974225E+03	3.311657E-02	7.621046E-04
2.984009E+03	3.328181E-02	7.650834E-04
2.993792E+03	3.344797E-02	7.680714E-04
3.003576E+03	3.361488E-02	7.710648E-04
3.013360E+03	3.377862E-02	7.739734E-04
3.023143E+03	3.394654E-02	7.769660E-04
3.032927E+03	3.411472E-02	7.799522E-04
3.042710E+03	3.428296E-02	7.829277E-04
3.052494E+03	3.445109E-02	7.858885E-04
3.062278E+03	3.461897E-02	7.888311E-04
3.072061E+03	3.478640E-02	7.917512E-04
3.081845E+03	3.495686E-02	7.947277E-04
3.091629E+03	3.512650E-02	7.976733E-04
3.101412E+03	3.529875E-02	8.006651E-04
3.111196E+03	3.546981E-02	8.036172E-04
3.120980E+03	3.564305E-02	8.066061E-04
3.130763E+03	3.581473E-02	8.095467E-04
3.140547E+03	3.598819E-02	8.125145E-04
3.150330E+03	3.616320E-02	8.155042E-04
3.160114E+03	3.633953E-02	8.185105E-04
3.169898E+03	3.651354E-02	8.214512E-04
3.179681E+03	3.669186E-02	8.244757E-04
3.189465E+03	3.686747E-02	8.274257E-04
3.199249E+03	3.704691E-02	8.304482E-04
3.209032E+03	3.722657E-02	8.334618E-04
3.218816E+03	3.740623E-02	8.364618E-04
3.228600E+03	3.758895E-02	8.395165E-04
3.238383E+03	3.777122E-02	8.425468E-04
3.248167E+03	3.795603E-02	8.456200E-04
3.257950E+03	3.813992E-02	8.486582E-04
3.267734E+03	3.832903E-02	8.517983E-04
