#wls	flux	fluxerr
1.565382E+03	2.401395E-02	5.862284E-04
1.604516E+03	2.483216E-02	6.052960E-04
1.643651E+03	2.569402E-02	6.253429E-04
1.682785E+03	2.659998E-02	6.463721E-04
1.721920E+03	2.755980E-02	6.686129E-04
1.761054E+03	2.856758E-02	6.919124E-04
1.800189E+03	2.963312E-02	7.164985E-04
1.839323E+03	3.075663E-02	7.423654E-04
1.878458E+03	3.194469E-02	7.696608E-04
1.917592E+03	3.319723E-02	7.983698E-04
1.956727E+03	3.452059E-02	8.286323E-04
1.995862E+03	3.592108E-02	8.605848E-04
2.034996E+03	3.740138E-02	8.942756E-04
2.074131E+03	3.897434E-02	9.299945E-04
2.113265E+03	4.065635E-02	9.681129E-04
2.152400E+03	4.246015E-02	1.008911E-03
2.191534E+03	4.440536E-02	1.052828E-03
2.230669E+03	4.652225E-02	1.100551E-03
2.269803E+03	4.881876E-02	1.152233E-03
2.308938E+03	5.130543E-02	1.208083E-03
2.348072E+03	5.398046E-02	1.268018E-03
2.387207E+03	5.684402E-02	1.332000E-03
2.426341E+03	5.989452E-02	1.399948E-03
2.465476E+03	6.312833E-02	1.471733E-03
2.504611E+03	6.654708E-02	1.547345E-03
2.543745E+03	7.015001E-02	1.626721E-03
2.582880E+03	7.392250E-02	1.709474E-03
2.622014E+03	7.786565E-02	1.795581E-03
2.661149E+03	8.196255E-02	1.884604E-03
2.700283E+03	8.619683E-02	1.976122E-03
2.739418E+03	9.054118E-02	2.069464E-03
2.778552E+03	9.497982E-02	2.164233E-03
2.817687E+03	9.949279E-02	2.259937E-03
2.856821E+03	1.040776E-01	2.356485E-03
2.895956E+03	1.087436E-01	2.454057E-03
2.935090E+03	1.135043E-01	2.552918E-03
2.944874E+03	1.147104E-01	2.577858E-03
2.954658E+03	1.159221E-01	2.602865E-03
2.964441E+03	1.171416E-01	2.627993E-03
2.974225E+03	1.183679E-01	2.653215E-03
2.984009E+03	1.196031E-01	2.678582E-03
2.993792E+03	1.208462E-01	2.704065E-03
3.003576E+03	1.220958E-01	2.729638E-03
3.013360E+03	1.233543E-01	2.755348E-03
3.023143E+03	1.246201E-01	2.781165E-03
3.032927E+03	1.258986E-01	2.807204E-03
3.042710E+03	1.271819E-01	2.833288E-03
3.052494E+03	1.284783E-01	2.859603E-03
3.062278E+03	1.297800E-01	2.885973E-03
3.072061E+03	1.310951E-01	2.912578E-03
3.081845E+03	1.324155E-01	2.939239E-03
3.091629E+03	1.337463E-01	2.966065E-03
3.101412E+03	1.350888E-01	2.993086E-03
3.111196E+03	1.364383E-01	3.020198E-03
3.120980E+03	1.377992E-01	3.047496E-03
3.130763E+03	1.391668E-01	3.074874E-03
3.140547E+03	1.405424E-01	3.102361E-03
3.150330E+03	1.419272E-01	3.129984E-03
3.160114E+03	1.433193E-01	3.157697E-03
3.169898E+03	1.447197E-01	3.185527E-03
3.179681E+03	1.461267E-01	3.213430E-03
3.189465E+03	1.475382E-01	3.241362E-03
3.199249E+03	1.489552E-01	3.269344E-03
3.209032E+03	1.503757E-01	3.297333E-03
3.218816E+03	1.517978E-01	3.325284E-03
3.228600E+03	1.532223E-01	3.353214E-03
3.238383E+03	1.546471E-01	3.381080E-03
3.248167E+03	1.560732E-01	3.408900E-03
3.257950E+03	1.574929E-01	3.436508E-03
3.267734E+03	1.589099E-01	3.463984E-03
3.277518E+03	1.603168E-01	3.491167E-03
3.287301E+03	1.617197E-01	3.518192E-03
3.297085E+03	1.631091E-01	3.544846E-03
3.306869E+03	1.644831E-01	3.571097E-03
3.316652E+03	1.658454E-01	3.597020E-03
3.326436E+03	1.671868E-01	3.622418E-03
3.336220E+03	1.685059E-01	3.647262E-03
3.346003E+03	1.698015E-01	3.671527E-03
3.355787E+03	1.710700E-01	3.695138E-03
