#wls	flux	fluxerr
1.565382E+03	1.727520E-02	2.541806E-04
1.604516E+03	1.763612E-02	2.589483E-04
1.643651E+03	1.801240E-02	2.639050E-04
1.682785E+03	1.839703E-02	2.689456E-04
1.721920E+03	1.878964E-02	2.740626E-04
1.761054E+03	1.919727E-02	2.793566E-04
1.800189E+03	1.961989E-02	2.848239E-04
1.839323E+03	2.005344E-02	2.904031E-04
1.878458E+03	2.049745E-02	2.960850E-04
1.917592E+03	2.095948E-02	3.019755E-04
1.956727E+03	2.143515E-02	3.080082E-04
1.995862E+03	2.192810E-02	3.142322E-04
2.034996E+03	2.243350E-02	3.205747E-04
2.074131E+03	2.295923E-02	3.271445E-04
2.113265E+03	2.349573E-02	3.338018E-04
2.152400E+03	2.405078E-02	3.406533E-04
2.191534E+03	2.462334E-02	3.476799E-04
2.230669E+03	2.521208E-02	3.548586E-04
2.269803E+03	2.581068E-02	3.620963E-04
2.308938E+03	2.642190E-02	3.694281E-04
2.348072E+03	2.704841E-02	3.768870E-04
2.387207E+03	2.768786E-02	3.844360E-04
2.426341E+03	2.832763E-02	3.918959E-04
2.465476E+03	2.897936E-02	3.994247E-04
2.504611E+03	2.963465E-02	4.069029E-04
2.543745E+03	3.029469E-02	4.143434E-04
2.582880E+03	3.095015E-02	4.216159E-04
2.622014E+03	3.160651E-02	4.287929E-04
2.661149E+03	3.225360E-02	4.357341E-04
2.700283E+03	3.289615E-02	4.425023E-04
2.739418E+03	3.352816E-02	4.490153E-04
2.778552E+03	3.414831E-02	4.552547E-04
2.817687E+03	3.475478E-02	4.611962E-04
2.856821E+03	3.535025E-02	4.668752E-04
2.895956E+03	3.593164E-02	4.722510E-04
2.935090E+03	3.650024E-02	4.773408E-04
2.944874E+03	3.664425E-02	4.786190E-04
2.954658E+03	3.678668E-02	4.798691E-04
2.964441E+03	3.692248E-02	4.810252E-04
2.974225E+03	3.706135E-02	4.822140E-04
2.984009E+03	3.720307E-02	4.834323E-04
2.993792E+03	3.734257E-02	4.846140E-04
3.003576E+03	3.747969E-02	4.857575E-04
3.013360E+03	3.761911E-02	4.869232E-04
3.023143E+03	3.775579E-02	4.880458E-04
3.032927E+03	3.789436E-02	4.891854E-04
3.042710E+03	3.802985E-02	4.902774E-04
3.052494E+03	3.816682E-02	4.913810E-04
3.062278E+03	3.830507E-02	4.924933E-04
3.072061E+03	3.843965E-02	4.935508E-04
3.081845E+03	3.857975E-02	4.946715E-04
3.091629E+03	3.871579E-02	4.957322E-04
3.101412E+03	3.885224E-02	4.967904E-04
3.111196E+03	3.899343E-02	4.979014E-04
3.120980E+03	3.912995E-02	4.989447E-04
3.130763E+03	3.927070E-02	5.000342E-04
3.140547E+03	3.941088E-02	5.011082E-04
3.150330E+03	3.955025E-02	5.021639E-04
3.160114E+03	3.969303E-02	5.032548E-04
3.169898E+03	3.983449E-02	5.043208E-04
3.179681E+03	3.997879E-02	5.054145E-04
3.189465E+03	4.012127E-02	5.064769E-04
3.199249E+03	4.026604E-02	5.075599E-04
3.209032E+03	4.041278E-02	5.086592E-04
3.218816E+03	4.056119E-02	5.097711E-04
3.228600E+03	4.071096E-02	5.108914E-04
3.238383E+03	4.086181E-02	5.120167E-04
3.248167E+03	4.101343E-02	5.131427E-04
3.257950E+03	4.116966E-02	5.143176E-04
3.267734E+03	4.132603E-02	5.154852E-04
3.277518E+03	4.148225E-02	5.166419E-04
3.287301E+03	4.164208E-02	5.178344E-04
3.297085E+03	4.180516E-02	5.190580E-04
3.306869E+03	4.197111E-02	5.203079E-04
3.316652E+03	4.213568E-02	5.215311E-04
3.326436E+03	4.230636E-02	5.228204E-04
3.336220E+03	4.247890E-02	5.241229E-04
3.346003E+03	4.265677E-02	5.254811E-04
3.355787E+03	4.283198E-02	5.267966E-04
3.365570E+03	4.301558E-02	5.282049E-04
3.375354E+03	4.319962E-02	5.296084E-04
3.385138E+03	4.338750E-02	5.310485E-04
3.394921E+03	4.357886E-02	5.325204E-04
3.404705E+03	4.377331E-02	5.340193E-04
3.414489E+03	4.397052E-02	5.355408E-04
3.424272E+03	4.417365E-02	5.371233E-04
3.434056E+03	4.438228E-02	5.387612E-04
3.443839E+03	4.459259E-02	5.404079E-04
3.453623E+03	4.480768E-02	5.421007E-04
3.463407E+03	4.502720E-02	5.438351E-04
3.473190E+03	4.525084E-02	5.456070E-04
3.482974E+03	4.548155E-02	5.474517E-04
3.492758E+03	4.571575E-02	5.493258E-04
3.502541E+03	4.595325E-02	5.512265E-04
3.512325E+03	4.620021E-02	5.532276E-04
3.522109E+03	4.645009E-02	5.552502E-04
3.531892E+03	4.670905E-02	5.573675E-04
3.541676E+03	4.697386E-02	5.595405E-04
3.551459E+03	4.724452E-02	5.617689E-04
3.561243E+03	4.752406E-02	5.640882E-04
3.571027E+03	4.781247E-02	5.664975E-04
3.580810E+03	4.810976E-02	5.689966E-04
3.590594E+03	4.841598E-02	5.715853E-04
3.600378E+03	4.873116E-02	5.742636E-04
3.610161E+03	4.905817E-02	5.770643E-04
3.619945E+03	4.939696E-02	5.799862E-04
3.629729E+03	4.974474E-02	5.829958E-04
3.639512E+03	5.010696E-02	5.861562E-04
3.649296E+03	5.047811E-02	5.894021E-04
3.659079E+03	5.086351E-02	5.927950E-04
3.668863E+03	5.126298E-02	5.963317E-04
3.678647E+03	5.167375E-02	5.999790E-04
3.688430E+03	5.209825E-02	6.037644E-04
3.698214E+03	5.253618E-02	6.076837E-04
3.707998E+03	5.298976E-02	6.117611E-04
3.717781E+03	5.345356E-02	6.159334E-04
3.727565E+03	5.393211E-02	6.202517E-04
3.737349E+03	5.442483E-02	6.247086E-04
3.747132E+03	5.493110E-02	6.292957E-04
3.756916E+03	5.544790E-02	6.339777E-04
3.766699E+03	5.597930E-02	6.388002E-04
3.776483E+03	5.652223E-02	6.437274E-04
3.786267E+03	5.707603E-02	6.487507E-04
3.796050E+03	5.764003E-02	6.538621E-04
3.805834E+03	5.821583E-02	6.590786E-04
3.815618E+03	5.880275E-02	6.643919E-04
3.825401E+03	5.939790E-02	6.697687E-04
3.835185E+03	6.000501E-02	6.752501E-04
3.844969E+03	6.061903E-02	6.807789E-04
3.854752E+03	6.124143E-02	6.863707E-04
3.864536E+03	6.187141E-02	6.920161E-04
3.874319E+03	6.251019E-02	6.977284E-04
3.884103E+03	6.315267E-02	7.034498E-04
3.893887E+03	6.379985E-02	7.091913E-04
3.903670E+03	6.445255E-02	7.149619E-04
3.913454E+03	6.510538E-02	7.207010E-04
3.923238E+03	6.576080E-02	7.264363E-04
3.933021E+03	6.641512E-02	7.321266E-04
3.942805E+03	6.706451E-02	7.377299E-04
3.952589E+03	6.770888E-02	7.432458E-04
3.962372E+03	6.834606E-02	7.486505E-04
3.972156E+03	6.897373E-02	7.539194E-04
3.981939E+03	6.958768E-02	7.590074E-04
3.991723E+03	7.018562E-02	7.638902E-04
4.001507E+03	7.076532E-02	7.685449E-04
4.011290E+03	7.132288E-02	7.729306E-04
4.021074E+03	7.185826E-02	7.770485E-04
4.030858E+03	7.236981E-02	7.808823E-04
4.040641E+03	7.285101E-02	7.843637E-04
4.050425E+03	7.330611E-02	7.875402E-04
4.060208E+03	7.372929E-02	7.903517E-04
4.069992E+03	7.412192E-02	7.928150E-04
4.079776E+03	7.448224E-02	7.949136E-04
4.089559E+03	7.480883E-02	7.966347E-04
4.099343E+03	7.510210E-02	7.979852E-04
4.109127E+03	7.536116E-02	7.989579E-04
4.118910E+03	7.558691E-02	7.995652E-04
4.128694E+03	7.577898E-02	7.998055E-04
4.138478E+03	7.593733E-02	7.996808E-04
4.148261E+03	7.606371E-02	7.992121E-04
4.158045E+03	7.615725E-02	7.983926E-04
4.167828E+03	7.621892E-02	7.972348E-04
4.177612E+03	7.625283E-02	7.957842E-04
4.187396E+03	7.625770E-02	7.940293E-04
4.197179E+03	7.623672E-02	7.920058E-04
4.206963E+03	7.619193E-02	7.897364E-04
4.216747E+03	7.612420E-02	7.872321E-04
4.226530E+03	7.603846E-02	7.845457E-04
4.236314E+03	7.593452E-02	7.816763E-04
4.246098E+03	7.581480E-02	7.786505E-04
4.255881E+03	7.568424E-02	7.755198E-04
4.265665E+03	7.554144E-02	7.722712E-04
4.275448E+03	7.539113E-02	7.689537E-04
4.285232E+03	7.523548E-02	7.655899E-04
4.295016E+03	7.507536E-02	7.621896E-04
