#wls	flux	fluxerr
1.565382E+03	1.773173E-02	2.455469E-04
1.604516E+03	1.810039E-02	2.500906E-04
1.643651E+03	1.848118E-02	2.547640E-04
1.682785E+03	1.887034E-02	2.595133E-04
1.721920E+03	1.927127E-02	2.643830E-04
1.761054E+03	1.968375E-02	2.693677E-04
1.800189E+03	2.011143E-02	2.745145E-04
1.839323E+03	2.055017E-02	2.797643E-04
1.878458E+03	2.100357E-02	2.851632E-04
1.917592E+03	2.147133E-02	2.907037E-04
1.956727E+03	2.195720E-02	2.964337E-04
1.995862E+03	2.246084E-02	3.023445E-04
2.034996E+03	2.297737E-02	3.083668E-04
2.074131E+03	2.351484E-02	3.146050E-04
2.113265E+03	2.406809E-02	3.209855E-04
2.152400E+03	2.464070E-02	3.275521E-04
2.191534E+03	2.522690E-02	3.342237E-04
2.230669E+03	2.583475E-02	3.411025E-04
2.269803E+03	2.645317E-02	3.480378E-04
2.308938E+03	2.708991E-02	3.551272E-04
2.348072E+03	2.773801E-02	3.622747E-04
2.387207E+03	2.839490E-02	3.694428E-04
2.426341E+03	2.906278E-02	3.766563E-04
2.465476E+03	2.973854E-02	3.838705E-04
2.504611E+03	3.041862E-02	3.910357E-04
2.543745E+03	3.109907E-02	3.980980E-04
2.582880E+03	3.177548E-02	4.049985E-04
2.622014E+03	3.244827E-02	4.117402E-04
2.661149E+03	3.311222E-02	4.182553E-04
2.700283E+03	3.376167E-02	4.244711E-04
2.739418E+03	3.440106E-02	4.304433E-04
2.778552E+03	3.502379E-02	4.360887E-04
2.817687E+03	3.562283E-02	4.413208E-04
2.856821E+03	3.620632E-02	4.462418E-04
2.895956E+03	3.677128E-02	4.508156E-04
2.935090E+03	3.731915E-02	4.550611E-04
2.944874E+03	3.745442E-02	4.560832E-04
2.954658E+03	3.758817E-02	4.570794E-04
2.964441E+03	3.772026E-02	4.580479E-04
2.974225E+03	3.785053E-02	4.589868E-04
2.984009E+03	3.797882E-02	4.598944E-04
2.993792E+03	3.810996E-02	4.608291E-04
3.003576E+03	3.823876E-02	4.617282E-04
3.013360E+03	3.836507E-02	4.625896E-04
3.023143E+03	3.849364E-02	4.634708E-04
3.032927E+03	3.861933E-02	4.643101E-04
3.042710E+03	3.874688E-02	4.651641E-04
3.052494E+03	3.887118E-02	4.659717E-04
