#wls	flux	fluxerr
1.565382E+03	9.405884E-03	2.452835E-04
1.604516E+03	9.611727E-03	2.502858E-04
1.643651E+03	9.822737E-03	2.553977E-04
1.682785E+03	1.003874E-02	2.606130E-04
1.721920E+03	1.025779E-02	2.658803E-04
1.761054E+03	1.048132E-02	2.712350E-04
1.800189E+03	1.070904E-02	2.766686E-04
1.839323E+03	1.094246E-02	2.822185E-04
1.878458E+03	1.117754E-02	2.877790E-04
1.917592E+03	1.141758E-02	2.934337E-04
1.956727E+03	1.166022E-02	2.991207E-04
1.995862E+03	1.190690E-02	3.048748E-04
2.034996E+03	1.215709E-02	3.106816E-04
2.074131E+03	1.240819E-02	3.164730E-04
2.113265E+03	1.266356E-02	3.223332E-04
2.152400E+03	1.292050E-02	3.281918E-04
2.191534E+03	1.317822E-02	3.340276E-04
2.230669E+03	1.343796E-02	3.398708E-04
2.269803E+03	1.369887E-02	3.456981E-04
2.308938E+03	1.395999E-02	3.514843E-04
2.348072E+03	1.422032E-02	3.572031E-04
2.387207E+03	1.447876E-02	3.628258E-04
2.426341E+03	1.473850E-02	3.684312E-04
2.465476E+03	1.499403E-02	3.738803E-04
2.504611E+03	1.524620E-02	3.791946E-04
2.543745E+03	1.549808E-02	3.844489E-04
2.582880E+03	1.574392E-02	3.895002E-04
2.622014E+03	1.598441E-02	3.943658E-04
2.661149E+03	1.622028E-02	3.990632E-04
2.700283E+03	1.644994E-02	4.035537E-04
2.739418E+03	1.667179E-02	4.077979E-04
2.778552E+03	1.688420E-02	4.117574E-04
2.817687E+03	1.708983E-02	4.154973E-04
2.856821E+03	1.728478E-02	4.189243E-04
2.895956E+03	1.746952E-02	4.220508E-04
2.935090E+03	1.764438E-02	4.248868E-04
2.944874E+03	1.768570E-02	4.255300E-04
2.954658E+03	1.772498E-02	4.261211E-04
2.964441E+03	1.776633E-02	4.267586E-04
2.974225E+03	1.780557E-02	4.273426E-04
2.984009E+03	1.784271E-02	4.278729E-04
2.993792E+03	1.788181E-02	4.284473E-04
3.003576E+03	1.791875E-02	4.289668E-04
3.013360E+03	1.795350E-02	4.294310E-04
3.023143E+03	1.798810E-02	4.298884E-04
3.032927E+03	1.802249E-02	4.303379E-04
3.042710E+03	1.805665E-02	4.307791E-04
3.052494E+03	1.808855E-02	4.311632E-04
3.062278E+03	1.812017E-02	4.315381E-04
3.072061E+03	1.815148E-02	4.319024E-04
3.081845E+03	1.818244E-02	4.322559E-04
3.091629E+03	1.821107E-02	4.325509E-04
3.101412E+03	1.823931E-02	4.328341E-04
3.111196E+03	1.826518E-02	4.330582E-04
3.120980E+03	1.829256E-02	4.333155E-04
3.130763E+03	1.831753E-02	4.335133E-04
3.140547E+03	1.834203E-02	4.336970E-04
3.150330E+03	1.836602E-02	4.338663E-04
3.160114E+03	1.838760E-02	4.339760E-04
3.169898E+03	1.840866E-02	4.340711E-04
3.179681E+03	1.842923E-02	4.341520E-04
3.189465E+03	1.844930E-02	4.342187E-04
3.199249E+03	1.846891E-02	4.342724E-04
3.209032E+03	1.848811E-02	4.343141E-04
3.218816E+03	1.850513E-02	4.343019E-04
3.228600E+03	1.852189E-02	4.342816E-04
3.238383E+03	1.853848E-02	4.342551E-04
3.248167E+03	1.855500E-02	4.342247E-04
3.257950E+03	1.857156E-02	4.341927E-04
