#wls	flux	fluxerr
1.565382E+03	2.724672E-02	6.646210E-04
1.604516E+03	2.837828E-02	6.912635E-04
1.643651E+03	2.958494E-02	7.196314E-04
1.682785E+03	3.087648E-02	7.499507E-04
1.721920E+03	3.225075E-02	7.821566E-04
1.761054E+03	3.372352E-02	8.166177E-04
1.800189E+03	3.529234E-02	8.532591E-04
1.839323E+03	3.696987E-02	8.923705E-04
1.878458E+03	3.876250E-02	9.340878E-04
1.917592E+03	4.066996E-02	9.783854E-04
1.956727E+03	4.270426E-02	1.025531E-03
1.995862E+03	4.486747E-02	1.075552E-03
2.034996E+03	4.716098E-02	1.128457E-03
2.074131E+03	4.958542E-02	1.184238E-03
2.113265E+03	5.213395E-02	1.242704E-03
2.152400E+03	5.478528E-02	1.303324E-03
2.191534E+03	5.750662E-02	1.365296E-03
2.230669E+03	6.027377E-02	1.428026E-03
2.269803E+03	6.308838E-02	1.491536E-03
2.308938E+03	6.598857E-02	1.556710E-03
2.348072E+03	6.900161E-02	1.624165E-03
2.387207E+03	7.215353E-02	1.694483E-03
2.426341E+03	7.545181E-02	1.767806E-03
2.465476E+03	7.890870E-02	1.844384E-03
2.504611E+03	8.252405E-02	1.924174E-03
2.543745E+03	8.630200E-02	2.007232E-03
2.582880E+03	9.023370E-02	2.093309E-03
2.622014E+03	9.430756E-02	2.182095E-03
2.661149E+03	9.850917E-02	2.273217E-03
2.700283E+03	1.028109E-01	2.366000E-03
2.739418E+03	1.071830E-01	2.459723E-03
2.778552E+03	1.115896E-01	2.553540E-03
2.817687E+03	1.159995E-01	2.646710E-03
2.856821E+03	1.203916E-01	2.738742E-03
2.895956E+03	1.247550E-01	2.829372E-03
2.935090E+03	1.290933E-01	2.918674E-03
2.944874E+03	1.301750E-01	2.940813E-03
2.954658E+03	1.312534E-01	2.962829E-03
2.964441E+03	1.323336E-01	2.984838E-03
2.974225E+03	1.334088E-01	3.006685E-03
2.984009E+03	1.344841E-01	3.028487E-03
2.993792E+03	1.355588E-01	3.050224E-03
3.003576E+03	1.366347E-01	3.071939E-03
3.013360E+03	1.377052E-01	3.093483E-03
3.023143E+03	1.387780E-01	3.115030E-03
3.032927E+03	1.398465E-01	3.136430E-03
3.042710E+03	1.409156E-01	3.157792E-03
3.052494E+03	1.419842E-01	3.179095E-03
3.062278E+03	1.430486E-01	3.200251E-03
3.072061E+03	1.441135E-01	3.221367E-03
3.081845E+03	1.451751E-01	3.242361E-03
3.091629E+03	1.462352E-01	3.263269E-03
3.101412E+03	1.472930E-01	3.284075E-03
3.111196E+03	1.483473E-01	3.304753E-03
3.120980E+03	1.494001E-01	3.325345E-03
3.130763E+03	1.504503E-01	3.345827E-03
3.140547E+03	1.514944E-01	3.366121E-03
3.150330E+03	1.525367E-01	3.386325E-03
3.160114E+03	1.535735E-01	3.406356E-03
3.169898E+03	1.546068E-01	3.426258E-03
3.179681E+03	1.556356E-01	3.446006E-03
3.189465E+03	1.566563E-01	3.465526E-03
3.199249E+03	1.576735E-01	3.484914E-03
3.209032E+03	1.586810E-01	3.504038E-03
3.218816E+03	1.596833E-01	3.522996E-03
3.228600E+03	1.606795E-01	3.541768E-03
3.238383E+03	1.616641E-01	3.560232E-03
3.248167E+03	1.626413E-01	3.578483E-03
3.257950E+03	1.636103E-01	3.596504E-03
3.267734E+03	1.645685E-01	3.614235E-03
3.277518E+03	1.655152E-01	3.631665E-03
3.287301E+03	1.664500E-01	3.648783E-03
3.297085E+03	1.673727E-01	3.665585E-03
3.306869E+03	1.682829E-01	3.682067E-03
3.316652E+03	1.691804E-01	3.698220E-03
3.326436E+03	1.700629E-01	3.713998E-03
3.336220E+03	1.709282E-01	3.729351E-03
3.346003E+03	1.717806E-01	3.744377E-03
3.355787E+03	1.726139E-01	3.758940E-03
3.365570E+03	1.734306E-01	3.773094E-03
3.375354E+03	1.742289E-01	3.786802E-03
3.385138E+03	1.750092E-01	3.800075E-03
3.394921E+03	1.757680E-01	3.812838E-03
3.404705E+03	1.765040E-01	3.825062E-03
3.414489E+03	1.772181E-01	3.836771E-03
3.424272E+03	1.779073E-01	3.847898E-03
3.434056E+03	1.785728E-01	3.858474E-03
3.443839E+03	1.792080E-01	3.868353E-03
3.453623E+03	1.798143E-01	3.877571E-03
3.463407E+03	1.803875E-01	3.886041E-03
3.473190E+03	1.809258E-01	3.893722E-03
3.482974E+03	1.814271E-01	3.900574E-03
3.492758E+03	1.818862E-01	3.906486E-03
3.502541E+03	1.823055E-01	3.911513E-03
3.512325E+03	1.826816E-01	3.915587E-03
3.522109E+03	1.830118E-01	3.918648E-03
3.531892E+03	1.832984E-01	3.920755E-03
3.541676E+03	1.835372E-01	3.921814E-03
3.551459E+03	1.837273E-01	3.921814E-03
3.561243E+03	1.838680E-01	3.920742E-03
3.571027E+03	1.839586E-01	3.918585E-03
3.580810E+03	1.839985E-01	3.915337E-03
3.590594E+03	1.839872E-01	3.910987E-03
3.600378E+03	1.839256E-01	3.905560E-03
3.610161E+03	1.838148E-01	3.899084E-03
3.619945E+03	1.836540E-01	3.891542E-03
3.629729E+03	1.834488E-01	3.883061E-03
3.639512E+03	1.831967E-01	3.873586E-03
3.649296E+03	1.829014E-01	3.863200E-03
3.659079E+03	1.825632E-01	3.851916E-03
3.668863E+03	1.821839E-01	3.839771E-03
3.678647E+03	1.817683E-01	3.826870E-03
3.688430E+03	1.813129E-01	3.813144E-03
3.698214E+03	1.808222E-01	3.798689E-03
3.707998E+03	1.802987E-01	3.783559E-03
3.717781E+03	1.797403E-01	3.767714E-03
3.727565E+03	1.791508E-01	3.751236E-03
3.737349E+03	1.785321E-01	3.734167E-03
3.747132E+03	1.778834E-01	3.716494E-03
3.756916E+03	1.772051E-01	3.698224E-03
3.766699E+03	1.765017E-01	3.679457E-03
3.776483E+03	1.757706E-01	3.660139E-03
3.786267E+03	1.750149E-01	3.640337E-03
3.796050E+03	1.742347E-01	3.620054E-03
3.805834E+03	1.734314E-01	3.599322E-03
3.815618E+03	1.726065E-01	3.578173E-03
3.825401E+03	1.717585E-01	3.556582E-03
3.835185E+03	1.708891E-01	3.534581E-03
3.844969E+03	1.700008E-01	3.512223E-03
3.854752E+03	1.690936E-01	3.489514E-03
3.864536E+03	1.681676E-01	3.466455E-03
3.874319E+03	1.672239E-01	3.443073E-03
3.884103E+03	1.662627E-01	3.419369E-03
3.893887E+03	1.652852E-01	3.395371E-03
3.903670E+03	1.642925E-01	3.371106E-03
3.913454E+03	1.632859E-01	3.346597E-03
3.923238E+03	1.622640E-01	3.321821E-03
3.933021E+03	1.612279E-01	3.296798E-03
3.942805E+03	1.601788E-01	3.271557E-03
3.952589E+03	1.591177E-01	3.246119E-03
3.962372E+03	1.580447E-01	3.220486E-03
3.972156E+03	1.569597E-01	3.194656E-03
3.981939E+03	1.558637E-01	3.168655E-03
3.991723E+03	1.547570E-01	3.142484E-03
4.001507E+03	1.536407E-01	3.116171E-03
4.011290E+03	1.525153E-01	3.089725E-03
4.021074E+03	1.513820E-01	3.063173E-03
4.030858E+03	1.502414E-01	3.036526E-03
4.040641E+03	1.490940E-01	3.009796E-03
4.050425E+03	1.479417E-01	2.983022E-03
4.060208E+03	1.467855E-01	2.956222E-03
4.069992E+03	1.456272E-01	2.929438E-03
4.079776E+03	1.444671E-01	2.902671E-03
4.089559E+03	1.433072E-01	2.875966E-03
4.099343E+03	1.421482E-01	2.849334E-03
4.109127E+03	1.409935E-01	2.822843E-03
4.118910E+03	1.398437E-01	2.796509E-03
4.128694E+03	1.387016E-01	2.770384E-03
4.138478E+03	1.375669E-01	2.744463E-03
4.148261E+03	1.364435E-01	2.718822E-03
4.158045E+03	1.353312E-01	2.693458E-03
4.167828E+03	1.342340E-01	2.668449E-03
4.177612E+03	1.331519E-01	2.643794E-03
4.187396E+03	1.320857E-01	2.619510E-03
4.197179E+03	1.310393E-01	2.595673E-03
4.206963E+03	1.300117E-01	2.572258E-03
4.216747E+03	1.290067E-01	2.549343E-03
4.226530E+03	1.280230E-01	2.526899E-03
4.236314E+03	1.270642E-01	2.504997E-03
4.246098E+03	1.261309E-01	2.483646E-03
4.255881E+03	1.252235E-01	2.462852E-03
4.265665E+03	1.243441E-01	2.442655E-03
4.275448E+03	1.234936E-01	2.423072E-03
4.285232E+03	1.226748E-01	2.404151E-03
4.295016E+03	1.218867E-01	2.385877E-03
4.304799E+03	1.211321E-01	2.368296E-03
4.314583E+03	1.204112E-01	2.351415E-03
4.324367E+03	1.197238E-01	2.335223E-03
4.334150E+03	1.190698E-01	2.319718E-03
4.343934E+03	1.184494E-01	2.304903E-03
4.353718E+03	1.178613E-01	2.290748E-03
4.363501E+03	1.173059E-01	2.277257E-03
4.373285E+03	1.167824E-01	2.264417E-03
4.383068E+03	1.162905E-01	2.252218E-03
4.392852E+03	1.158285E-01	2.240624E-03
4.402636E+03	1.153959E-01	2.229623E-03
4.412419E+03	1.149913E-01	2.219187E-03
4.422203E+03	1.146149E-01	2.209318E-03
4.431987E+03	1.142642E-01	2.199966E-03
4.441770E+03	1.139387E-01	2.191119E-03
4.451554E+03	1.136378E-01	2.182764E-03
4.461338E+03	1.133587E-01	2.174846E-03
4.471121E+03	1.131017E-01	2.167369E-03
4.480905E+03	1.128643E-01	2.160283E-03
4.490688E+03	1.126455E-01	2.153569E-03
4.500472E+03	1.124426E-01	2.147174E-03
4.510256E+03	1.122556E-01	2.141099E-03
4.520039E+03	1.120829E-01	2.135308E-03
4.529823E+03	1.119217E-01	2.129747E-03
4.539607E+03	1.117709E-01	2.124399E-03
4.549390E+03	1.116300E-01	2.119252E-03
4.559174E+03	1.114970E-01	2.114266E-03
4.568958E+03	1.113696E-01	2.109397E-03
4.578741E+03	1.112489E-01	2.104667E-03
4.588525E+03	1.111344E-01	2.100066E-03
4.598308E+03	1.110238E-01	2.095550E-03
4.608092E+03	1.109167E-01	2.091111E-03
4.617876E+03	1.108129E-01	2.086746E-03
4.627659E+03	1.107092E-01	2.082394E-03
4.637443E+03	1.106059E-01	2.078060E-03
4.647227E+03	1.105009E-01	2.073706E-03
4.657010E+03	1.103944E-01	2.069336E-03
4.666794E+03	1.102859E-01	2.064940E-03
4.676577E+03	1.101736E-01	2.060485E-03
4.686361E+03	1.100580E-01	2.055982E-03
4.696145E+03	1.099379E-01	2.051405E-03
4.705928E+03	1.098136E-01	2.046765E-03
4.715712E+03	1.096840E-01	2.042040E-03
4.725496E+03	1.095489E-01	2.037224E-03
4.735279E+03	1.094077E-01	2.032312E-03
4.745063E+03	1.092615E-01	2.027319E-03
4.754847E+03	1.091089E-01	2.022223E-03
4.764630E+03	1.089496E-01	2.017020E-03
4.774414E+03	1.087827E-01	2.011689E-03
4.784197E+03	1.086096E-01	2.006262E-03
4.793981E+03	1.084292E-01	2.000716E-03
4.803765E+03	1.082412E-01	1.995049E-03
4.813548E+03	1.080446E-01	1.989238E-03
4.823332E+03	1.078398E-01	1.983297E-03
4.833116E+03	1.076259E-01	1.977206E-03
4.842899E+03	1.074025E-01	1.970961E-03
4.852683E+03	1.071706E-01	1.964579E-03
4.862467E+03	1.069291E-01	1.958042E-03
4.872250E+03	1.066778E-01	1.951346E-03
4.882034E+03	1.064157E-01	1.944474E-03
4.891817E+03	1.061441E-01	1.937450E-03
4.901601E+03	1.058630E-01	1.930276E-03
4.911385E+03	1.055716E-01	1.922936E-03
4.921168E+03	1.052701E-01	1.915437E-03
4.930952E+03	1.049586E-01	1.907780E-03
4.940736E+03	1.046367E-01	1.899958E-03
4.950519E+03	1.043055E-01	1.891995E-03
4.960303E+03	1.039655E-01	1.883895E-03
4.970087E+03	1.036148E-01	1.875628E-03
4.979870E+03	1.032550E-01	1.867224E-03
4.989654E+03	1.028864E-01	1.858687E-03
4.999437E+03	1.025084E-01	1.850009E-03
5.009221E+03	1.021214E-01	1.841196E-03
5.019005E+03	1.017257E-01	1.832256E-03
5.028788E+03	1.013220E-01	1.823200E-03
5.038572E+03	1.009097E-01	1.814017E-03
5.048356E+03	1.004903E-01	1.804739E-03
5.058139E+03	1.000624E-01	1.795338E-03
5.067923E+03	9.962781E-02	1.785846E-03
5.077707E+03	9.918607E-02	1.776257E-03
5.087490E+03	9.873792E-02	1.766585E-03
5.097274E+03	9.828424E-02	1.756846E-03
5.107057E+03	9.782572E-02	1.747052E-03
5.116841E+03	9.736138E-02	1.737185E-03
5.126625E+03	9.689379E-02	1.727293E-03
5.136408E+03	9.642302E-02	1.717377E-03
5.146192E+03	9.594979E-02	1.707450E-03
5.155976E+03	9.547409E-02	1.697511E-03
5.165759E+03	9.499663E-02	1.687574E-03
5.175543E+03	9.451819E-02	1.677652E-03
5.185327E+03	9.403967E-02	1.667762E-03
5.195110E+03	9.356169E-02	1.657914E-03
5.204894E+03	9.308424E-02	1.648108E-03
5.214677E+03	9.260973E-02	1.638388E-03
5.224461E+03	9.213716E-02	1.628735E-03
5.234245E+03	9.166709E-02	1.619159E-03
5.244028E+03	9.120227E-02	1.609709E-03
5.253812E+03	9.074136E-02	1.600360E-03
5.263596E+03	9.028712E-02	1.591162E-03
5.273379E+03	8.983930E-02	1.582109E-03
5.283163E+03	8.939959E-02	1.573231E-03
5.292946E+03	8.896775E-02	1.564524E-03
5.302730E+03	8.854644E-02	1.556034E-03
5.312514E+03	8.813552E-02	1.547758E-03
5.322297E+03	8.773662E-02	1.539725E-03
5.332081E+03	8.734874E-02	1.531916E-03
5.341865E+03	8.697346E-02	1.524359E-03
5.351648E+03	8.661057E-02	1.517048E-03
5.361432E+03	8.625979E-02	1.509979E-03
5.371216E+03	8.592237E-02	1.503173E-03
5.380999E+03	8.559689E-02	1.496602E-03
5.390783E+03	8.528252E-02	1.490254E-03
5.400566E+03	8.497917E-02	1.484125E-03
5.410350E+03	8.468483E-02	1.478179E-03
5.420134E+03	8.440001E-02	1.472425E-03
5.429917E+03	8.412168E-02	1.466809E-03
