#wls	flux	fluxerr
1.565382E+03	2.200027E-02	2.362722E-04
1.604516E+03	2.249785E-02	2.412836E-04
1.643651E+03	2.300685E-02	2.463941E-04
1.682785E+03	2.353093E-02	2.516417E-04
1.721920E+03	2.407808E-02	2.571102E-04
1.761054E+03	2.464011E-02	2.627105E-04
1.800189E+03	2.522513E-02	2.685273E-04
1.839323E+03	2.583748E-02	2.746047E-04
1.878458E+03	2.647282E-02	2.808944E-04
1.917592E+03	2.714437E-02	2.875341E-04
1.956727E+03	2.784782E-02	2.944755E-04
1.995862E+03	2.859236E-02	3.018125E-04
2.034996E+03	2.938758E-02	3.096428E-04
2.074131E+03	3.022902E-02	3.179154E-04
2.113265E+03	3.113115E-02	3.267781E-04
2.152400E+03	3.210407E-02	3.363315E-04
2.191534E+03	3.314290E-02	3.465189E-04
2.230669E+03	3.424205E-02	3.572760E-04
2.269803E+03	3.541059E-02	3.686916E-04
2.308938E+03	3.663138E-02	3.805812E-04
2.348072E+03	3.791236E-02	3.930217E-04
2.387207E+03	3.923984E-02	4.058651E-04
2.426341E+03	4.060976E-02	4.190642E-04
2.465476E+03	4.201725E-02	4.325636E-04
2.504611E+03	4.345118E-02	4.462437E-04
2.543745E+03	4.491042E-02	4.600887E-04
2.582880E+03	4.638753E-02	4.740180E-04
2.622014E+03	4.786859E-02	4.878861E-04
2.661149E+03	4.934980E-02	5.016513E-04
2.700283E+03	5.082642E-02	5.152633E-04
2.739418E+03	5.229833E-02	5.287184E-04
2.778552E+03	5.375866E-02	5.419456E-04
2.817687E+03	5.516633E-02	5.545302E-04
2.856821E+03	5.651272E-02	5.663883E-04
2.895956E+03	5.776659E-02	5.772107E-04
2.935090E+03	5.891823E-02	5.869072E-04
2.944874E+03	5.918347E-02	5.890896E-04
2.954658E+03	5.944882E-02	5.912670E-04
2.964441E+03	5.970329E-02	5.933300E-04
2.974225E+03	5.995197E-02	5.953296E-04
2.984009E+03	6.018931E-02	5.972108E-04
2.993792E+03	6.042035E-02	5.990236E-04
3.003576E+03	6.064483E-02	6.007657E-04
3.013360E+03	6.086244E-02	6.024342E-04
3.023143E+03	6.106774E-02	6.039754E-04
3.032927E+03	6.127084E-02	6.054896E-04
3.042710E+03	6.146626E-02	6.069225E-04
3.052494E+03	6.164859E-02	6.082211E-04
3.062278E+03	6.182783E-02	6.094841E-04
3.072061E+03	6.199855E-02	6.106582E-04
3.081845E+03	6.216046E-02	6.117408E-04
3.091629E+03	6.231329E-02	6.127292E-04
3.101412E+03	6.246175E-02	6.136703E-04
3.111196E+03	6.260053E-02	6.145116E-04
3.120980E+03	6.273427E-02	6.152991E-04
