#wls	flux	fluxerr
3.463407E+03	8.307363E-03	5.002541E-04
3.473190E+03	8.361917E-03	5.032523E-04
3.482974E+03	8.417480E-03	5.063068E-04
3.492758E+03	8.475309E-03	5.094929E-04
3.502541E+03	8.532932E-03	5.126618E-04
3.512325E+03	8.592856E-03	5.159642E-04
3.522109E+03	8.652579E-03	5.192498E-04
3.531892E+03	8.714639E-03	5.226705E-04
3.541676E+03	8.776499E-03	5.260742E-04
3.551459E+03	8.840723E-03	5.296145E-04
3.561243E+03	8.904745E-03	5.331374E-04
3.571027E+03	8.971156E-03	5.367982E-04
3.580810E+03	9.037351E-03	5.404406E-04
3.590594E+03	9.105959E-03	5.442219E-04
3.600378E+03	9.175663E-03	5.480631E-04
3.610161E+03	9.245134E-03	5.518847E-04
3.619945E+03	9.317021E-03	5.558449E-04
3.629729E+03	9.389996E-03	5.598642E-04
3.639512E+03	9.462696E-03	5.638612E-04
3.649296E+03	9.537815E-03	5.679965E-04
3.659079E+03	9.613999E-03	5.721890E-04
3.668863E+03	9.691229E-03	5.764377E-04
3.678647E+03	9.768087E-03	5.806581E-04
3.688430E+03	9.847342E-03	5.850148E-04
3.698214E+03	9.927593E-03	5.894242E-04
3.707998E+03	1.000881E-02	5.938848E-04
3.717781E+03	1.008955E-02	5.983101E-04
3.727565E+03	1.017262E-02	6.028676E-04
3.737349E+03	1.025659E-02	6.074717E-04
3.747132E+03	1.034141E-02	6.121194E-04
3.756916E+03	1.042707E-02	6.168100E-04
3.766699E+03	1.051353E-02	6.215409E-04
3.776483E+03	1.059924E-02	6.262210E-04
3.786267E+03	1.068715E-02	6.310244E-04
3.796050E+03	1.077576E-02	6.358615E-04
3.805834E+03	1.086500E-02	6.407292E-04
3.815618E+03	1.095484E-02	6.456253E-04
3.825401E+03	1.104524E-02	6.505473E-04
3.835185E+03	1.113459E-02	6.554006E-04
3.844969E+03	1.122595E-02	6.603652E-04
3.854752E+03	1.131774E-02	6.653476E-04
3.864536E+03	1.140991E-02	6.703452E-04
3.874319E+03	1.150240E-02	6.753548E-04
3.884103E+03	1.159518E-02	6.803738E-04
3.893887E+03	1.168819E-02	6.853996E-04
3.903670E+03	1.177977E-02	6.903344E-04
3.913454E+03	1.187313E-02	6.953659E-04
3.923238E+03	1.196660E-02	7.003969E-04
3.933021E+03	1.206013E-02	7.054247E-04
3.942805E+03	1.215370E-02	7.104472E-04
3.952589E+03	1.224557E-02	7.153639E-04
3.962372E+03	1.233909E-02	7.203693E-04
3.972156E+03	1.243254E-02	7.253637E-04
3.981939E+03	1.252589E-02	7.303457E-04
3.991723E+03	1.261739E-02	7.352126E-04
4.001507E+03	1.271046E-02	7.401646E-04
4.011290E+03	1.280339E-02	7.451010E-04
4.021074E+03	1.289614E-02	7.500204E-04
4.030858E+03	1.298695E-02	7.548199E-04
4.040641E+03	1.307934E-02	7.597048E-04
4.050425E+03	1.317155E-02	7.645723E-04
4.060208E+03	1.326178E-02	7.693190E-04
4.069992E+03	1.335365E-02	7.741539E-04
4.079776E+03	1.344356E-02	7.788687E-04
4.089559E+03	1.353516E-02	7.836746E-04
4.099343E+03	1.362666E-02	7.884691E-04
4.109127E+03	1.371627E-02	7.931473E-04
4.118910E+03	1.380768E-02	7.979235E-04
4.128694E+03	1.389725E-02	8.025873E-04
4.138478E+03	1.398874E-02	8.073563E-04
4.148261E+03	1.407847E-02	8.120172E-04
4.158045E+03	1.416837E-02	8.166813E-04
4.167828E+03	1.426037E-02	8.214615E-04
4.177612E+03	1.435077E-02	8.261430E-04
4.187396E+03	1.444344E-02	8.309494E-04
4.197179E+03	1.453462E-02	8.356640E-04
4.206963E+03	1.462628E-02	8.404006E-04
4.216747E+03	1.471850E-02	8.451633E-04
4.226530E+03	1.481333E-02	8.500703E-04
4.236314E+03	1.490690E-02	8.548992E-04
4.246098E+03	1.500126E-02	8.597677E-04
4.255881E+03	1.509646E-02	8.646789E-04
4.265665E+03	1.519260E-02	8.696378E-04
4.275448E+03	1.528971E-02	8.746471E-04
4.285232E+03	1.538787E-02	8.797104E-04
4.295016E+03	1.548714E-02	8.848313E-04
4.304799E+03	1.558754E-02	8.900118E-04
4.314583E+03	1.568914E-02	8.952544E-04
4.324367E+03	1.579195E-02	9.005612E-04
4.334150E+03	1.589601E-02	9.059328E-04
4.343934E+03	1.599923E-02	9.112515E-04
4.353718E+03	1.610579E-02	9.167551E-04
4.363501E+03	1.621362E-02	9.223254E-04
4.373285E+03	1.632272E-02	9.279619E-04
4.383068E+03	1.643093E-02	9.335427E-04
4.392852E+03	1.654252E-02	9.393096E-04
4.402636E+03	1.665313E-02	9.450161E-04
4.412419E+03	1.676709E-02	9.509067E-04
4.422203E+03	1.688000E-02	9.567324E-04
4.431987E+03	1.699618E-02	9.627379E-04
4.441770E+03	1.711118E-02	9.686719E-04
4.451554E+03	1.722716E-02	9.746554E-04
4.461338E+03	1.734626E-02	9.808108E-04
4.471121E+03	1.746398E-02	9.868823E-04
4.480905E+03	1.758243E-02	9.929909E-04
4.490688E+03	1.770157E-02	9.991327E-04
4.500472E+03	1.782128E-02	1.005302E-03
4.510256E+03	1.794148E-02	1.011494E-03
4.520039E+03	1.806207E-02	1.017704E-03
4.529823E+03	1.818295E-02	1.023926E-03
4.539607E+03	1.830401E-02	1.030153E-03
4.549390E+03	1.842513E-02	1.036379E-03
4.559174E+03	1.854385E-02	1.042467E-03
4.568958E+03	1.866475E-02	1.048673E-03
4.578741E+03	1.878538E-02	1.054859E-03
4.588525E+03	1.890318E-02	1.060884E-03
4.598308E+03	1.902284E-02	1.067009E-03
4.608092E+03	1.913940E-02	1.072958E-03
4.617876E+03	1.925759E-02	1.078995E-03
4.627659E+03	1.937239E-02	1.084839E-03
4.637443E+03	1.948612E-02	1.090621E-03
4.647227E+03	1.960112E-02	1.096472E-03
4.657010E+03	1.971231E-02	1.102107E-03
4.666794E+03	1.982203E-02	1.107659E-03
4.676577E+03	1.993016E-02	1.113120E-03
4.686361E+03	2.003657E-02	1.118484E-03
4.696145E+03	2.014114E-02	1.123745E-03
4.705928E+03	2.024373E-02	1.128895E-03
4.715712E+03	2.034426E-02	1.133929E-03
4.725496E+03	2.044259E-02	1.138841E-03
4.735279E+03	2.053604E-02	1.143482E-03
4.745063E+03	2.062965E-02	1.148132E-03
4.754847E+03	2.072075E-02	1.152643E-03
4.764630E+03	2.080664E-02	1.156867E-03
4.774414E+03	2.089245E-02	1.161087E-03
4.784197E+03	2.097284E-02	1.165008E-03
4.793981E+03	2.105037E-02	1.168773E-03
4.803765E+03	2.112760E-02	1.172524E-03
4.813548E+03	2.119919E-02	1.175965E-03
4.823332E+03	2.126772E-02	1.179240E-03
4.833116E+03	2.133313E-02	1.182346E-03
4.842899E+03	2.139540E-02	1.185281E-03
4.852683E+03	2.145445E-02	1.188043E-03
4.862467E+03	2.151029E-02	1.190632E-03
4.872250E+03	2.156288E-02	1.193046E-03
4.882034E+03	2.161222E-02	1.195286E-03
4.891817E+03	2.165827E-02	1.197350E-03
4.901601E+03	2.169838E-02	1.199091E-03
4.911385E+03	2.173790E-02	1.200807E-03
4.921168E+03	2.177417E-02	1.202350E-03
4.930952E+03	2.180452E-02	1.203573E-03
4.940736E+03	2.183166E-02	1.204627E-03
4.950519E+03	2.185833E-02	1.205662E-03
4.960303E+03	2.187916E-02	1.206383E-03
4.970087E+03	2.189689E-02	1.206942E-03
4.979870E+03	2.191429E-02	1.207491E-03
4.989654E+03	2.192598E-02	1.207735E-03
4.999437E+03	2.193474E-02	1.207827E-03
5.009221E+03	2.194062E-02	1.207769E-03
5.019005E+03	2.194368E-02	1.207566E-03
5.028788E+03	2.194130E-02	1.207073E-03
5.038572E+03	2.193893E-02	1.206591E-03
5.048356E+03	2.193393E-02	1.205975E-03
5.058139E+03	2.192638E-02	1.205230E-03
5.067923E+03	2.191366E-02	1.204211E-03
5.077707E+03	2.190120E-02	1.203218E-03
5.087490E+03	2.188372E-02	1.201960E-03
5.097274E+03	2.186662E-02	1.200735E-03
5.107057E+03	2.184462E-02	1.199252E-03
5.116841E+03	2.182047E-02	1.197663E-03
5.126625E+03	2.179422E-02	1.195970E-03
5.136408E+03	2.176593E-02	1.194178E-03
5.146192E+03	2.173830E-02	1.192435E-03
5.155976E+03	2.170606E-02	1.190451E-03
5.165759E+03	2.167194E-02	1.188376E-03
5.175543E+03	2.163333E-02	1.186068E-03
5.185327E+03	2.159556E-02	1.183819E-03
5.195110E+03	2.155602E-02	1.181486E-03
5.204894E+03	2.151475E-02	1.179072E-03
5.214677E+03	2.146916E-02	1.176433E-03
5.224461E+03	2.142453E-02	1.173861E-03
5.234245E+03	2.137566E-02	1.171070E-03
5.244028E+03	2.132778E-02	1.168346E-03
5.253812E+03	2.127574E-02	1.165408E-03
5.263596E+03	2.122473E-02	1.162540E-03
5.273379E+03	2.116962E-02	1.159461E-03
5.283163E+03	2.111301E-02	1.156314E-03
5.292946E+03	2.105493E-02	1.153100E-03
5.302730E+03	2.099543E-02	1.149822E-03
5.312514E+03	2.093450E-02	1.146480E-03
5.322297E+03	2.087220E-02	1.143076E-03
5.332081E+03	2.080856E-02	1.139613E-03
5.341865E+03	2.074361E-02	1.136092E-03
5.351648E+03	2.067740E-02	1.132516E-03
5.361432E+03	2.060998E-02	1.128887E-03
5.371216E+03	2.053891E-02	1.125071E-03
5.380999E+03	2.046925E-02	1.121346E-03
5.390783E+03	2.039611E-02	1.117442E-03
5.400566E+03	2.032451E-02	1.113636E-03
5.410350E+03	2.024963E-02	1.109661E-03
5.420134E+03	2.017645E-02	1.105791E-03
5.429917E+03	2.010019E-02	1.101764E-03
5.439701E+03	2.002339E-02	1.097719E-03
5.449485E+03	1.994856E-02	1.093792E-03
5.459268E+03	1.987098E-02	1.089725E-03
5.469052E+03	1.979317E-02	1.085655E-03
5.478836E+03	1.971523E-02	1.081589E-03
5.488619E+03	1.963725E-02	1.077529E-03
5.498403E+03	1.955934E-02	1.073483E-03
5.508186E+03	1.948159E-02	1.069455E-03
5.517970E+03	1.940176E-02	1.065321E-03
5.527754E+03	1.932462E-02	1.061344E-03
5.537537E+03	1.924791E-02	1.057398E-03
5.547321E+03	1.917172E-02	1.053489E-03
5.557105E+03	1.909382E-02	1.049494E-03
5.566888E+03	1.901890E-02	1.045671E-03
5.576672E+03	1.894243E-02	1.041769E-03
5.586456E+03	1.886905E-02	1.038044E-03
5.596239E+03	1.879426E-02	1.034249E-03
5.606023E+03	1.872040E-02	1.030511E-03
5.615806E+03	1.864975E-02	1.026956E-03
5.625590E+03	1.857785E-02	1.023339E-03
5.635374E+03	1.850700E-02	1.019786E-03
5.645157E+03	1.843722E-02	1.016297E-03
5.654941E+03	1.836852E-02	1.012874E-03
5.664725E+03	1.830092E-02	1.009517E-03
5.674508E+03	1.823443E-02	1.006226E-03
5.684292E+03	1.816903E-02	1.003000E-03
5.694076E+03	1.810474E-02	9.998407E-04
5.703859E+03	1.804153E-02	9.967461E-04
5.713643E+03	1.797938E-02	9.937144E-04
5.723426E+03	1.791828E-02	9.907451E-04
5.733210E+03	1.785603E-02	9.877167E-04
5.742994E+03	1.779691E-02	9.848651E-04
5.752777E+03	1.773871E-02	9.820690E-04
5.762561E+03	1.767927E-02	9.792079E-04
5.772345E+03	1.762278E-02	9.765139E-04
5.782128E+03	1.756496E-02	9.737496E-04
5.791912E+03	1.750995E-02	9.711447E-04
5.801696E+03	1.745350E-02	9.684632E-04
5.811479E+03	1.739764E-02	9.658174E-04
5.821263E+03	1.734438E-02	9.633191E-04
5.831046E+03	1.728948E-02	9.607327E-04
5.840830E+03	1.723497E-02	9.581705E-04
5.850614E+03	1.718077E-02	9.556284E-04
5.860397E+03	1.712887E-02	9.532165E-04
5.870181E+03	1.707508E-02	9.507016E-04
5.879965E+03	1.702140E-02	9.481949E-04
5.889748E+03	1.696776E-02	9.456926E-04
5.899532E+03	1.691411E-02	9.431916E-04
5.909315E+03	1.686039E-02	9.406882E-04
5.919099E+03	1.680453E-02	9.380669E-04
5.928883E+03	1.675054E-02	9.355513E-04
5.938666E+03	1.669633E-02	9.330248E-04
5.948450E+03	1.664189E-02	9.304864E-04
5.958234E+03	1.658719E-02	9.279343E-04
5.968017E+03	1.653021E-02	9.252558E-04
5.977801E+03	1.647494E-02	9.226730E-04
5.987585E+03	1.641937E-02	9.200742E-04
5.997368E+03	1.636153E-02	9.173485E-04
6.007152E+03	1.630539E-02	9.147178E-04
6.016935E+03	1.624701E-02	9.119620E-04
6.026719E+03	1.619035E-02	9.093025E-04
6.036503E+03	1.613153E-02	9.065211E-04
6.046286E+03	1.607447E-02	9.038386E-04
6.056070E+03	1.601535E-02	9.010395E-04
6.065854E+03	1.595616E-02	8.982352E-04
6.075637E+03	1.589884E-02	8.955363E-04
6.085421E+03	1.583964E-02	8.927301E-04
6.095205E+03	1.578053E-02	8.899278E-04
6.104988E+03	1.572157E-02	8.871327E-04
6.114772E+03	1.566470E-02	8.844547E-04
6.124555E+03	1.560623E-02	8.816849E-04
6.134339E+03	1.554810E-02	8.789330E-04
6.144123E+03	1.549040E-02	8.762036E-04
6.153906E+03	1.543318E-02	8.734998E-04
6.163690E+03	1.537651E-02	8.708256E-04
6.173474E+03	1.532045E-02	8.681845E-04
6.183257E+03	1.526509E-02	8.655808E-04
6.193041E+03	1.521047E-02	8.630174E-04
6.202825E+03	1.515664E-02	8.604975E-04
6.212608E+03	1.510369E-02	8.580251E-04
6.222392E+03	1.505164E-02	8.556025E-04
6.232175E+03	1.499874E-02	8.531294E-04
6.241959E+03	1.494867E-02	8.508153E-04
6.251743E+03	1.489965E-02	8.485586E-04
6.261526E+03	1.485171E-02	8.463620E-04
6.271310E+03	1.480309E-02	8.441247E-04
6.281094E+03	1.475741E-02	8.420529E-04
6.290877E+03	1.471288E-02	8.400454E-04
6.300661E+03	1.466778E-02	8.380029E-04
6.310445E+03	1.462564E-02	8.361277E-04
6.320228E+03	1.458295E-02	8.342190E-04
6.330012E+03	1.454322E-02	8.324784E-04
6.339795E+03	1.450295E-02	8.307043E-04
6.349579E+03	1.446564E-02	8.290983E-04
6.359363E+03	1.442778E-02	8.274590E-04
6.369146E+03	1.439285E-02	8.259859E-04
6.378930E+03	1.435735E-02	8.244785E-04
6.388714E+03	1.432473E-02	8.231349E-04
6.398497E+03	1.429151E-02	8.217548E-04
6.408281E+03	1.425941E-02	8.204374E-04
6.418065E+03	1.423009E-02	8.192791E-04
6.427848E+03	1.420011E-02	8.180806E-04
6.437632E+03	1.417115E-02	8.169392E-04
6.447415E+03	1.414317E-02	8.158529E-04
6.457199E+03	1.411615E-02	8.148202E-04
6.466983E+03	1.409174E-02	8.139371E-04
6.476766E+03	1.406650E-02	8.130044E-04
6.486550E+03	1.404210E-02	8.121187E-04
6.496334E+03	1.401850E-02	8.112778E-04
6.506117E+03	1.399566E-02	8.104797E-04
6.515901E+03	1.397355E-02	8.097224E-04
6.525684E+03	1.395214E-02	8.090038E-04
6.535468E+03	1.393137E-02	8.083213E-04
6.545252E+03	1.391123E-02	8.076739E-04
6.555035E+03	1.389168E-02	8.070595E-04
6.564819E+03	1.387269E-02	8.064760E-04
6.574603E+03	1.385424E-02	8.059224E-04
6.584386E+03	1.383630E-02	8.053972E-04
6.594170E+03	1.381884E-02	8.048987E-04
6.603954E+03	1.380185E-02	8.044260E-04
6.613737E+03	1.378365E-02	8.038810E-04
6.623521E+03	1.376755E-02	8.034578E-04
6.633304E+03	1.375189E-02	8.030582E-04
6.643088E+03	1.373664E-02	8.026813E-04
6.652872E+03	1.372181E-02	8.023281E-04
6.662655E+03	1.370572E-02	8.018993E-04
6.672439E+03	1.369171E-02	8.015909E-04
6.682223E+03	1.367810E-02	8.013047E-04
6.692006E+03	1.366324E-02	8.009432E-04
6.701790E+03	1.365044E-02	8.007019E-04
6.711574E+03	1.363805E-02	8.004828E-04
6.721357E+03	1.362441E-02	8.001889E-04
6.731141E+03	1.361283E-02	8.000147E-04
6.740924E+03	1.359999E-02	7.997647E-04
6.750708E+03	1.358921E-02	7.996344E-04
6.760492E+03	1.357714E-02	7.994272E-04
6.770275E+03	1.356710E-02	7.993378E-04
6.780059E+03	1.355575E-02	7.991703E-04
6.789843E+03	1.354640E-02	7.991186E-04
6.799626E+03	1.353570E-02	7.989866E-04
6.809410E+03	1.352528E-02	7.988690E-04
6.819194E+03	1.351676E-02	7.988625E-04
6.828977E+03	1.350679E-02	7.987693E-04
6.838761E+03	1.349866E-02	7.987826E-04
6.848544E+03	1.348899E-02	7.987039E-04
6.858328E+03	1.347940E-02	7.986283E-04
6.868112E+03	1.346983E-02	7.985527E-04
6.877895E+03	1.346189E-02	7.985721E-04
6.887679E+03	1.345222E-02	7.984871E-04
6.897463E+03	1.344240E-02	7.983919E-04
6.907246E+03	1.343240E-02	7.982840E-04
6.917030E+03	1.342214E-02	7.981595E-04
6.926814E+03	1.341158E-02	7.980148E-04
6.936597E+03	1.340230E-02	7.979455E-04
6.946381E+03	1.339098E-02	7.977522E-04
6.956164E+03	1.337920E-02	7.975301E-04
6.965948E+03	1.336693E-02	7.972769E-04
6.975732E+03	1.335413E-02	7.969900E-04
6.985515E+03	1.334077E-02	7.966677E-04
6.995299E+03	1.332682E-02	7.963083E-04
7.005083E+03	1.331227E-02	7.959109E-04
7.014866E+03	1.329711E-02	7.954753E-04
7.024650E+03	1.328133E-02	7.949998E-04
7.034434E+03	1.326331E-02	7.943879E-04
7.044217E+03	1.324631E-02	7.938353E-04
7.054001E+03	1.322873E-02	7.932449E-04
7.063784E+03	1.321057E-02	7.926178E-04
7.073568E+03	1.319187E-02	7.919559E-04
7.083352E+03	1.317103E-02	7.911631E-04
7.093135E+03	1.315134E-02	7.904366E-04
7.102919E+03	1.313122E-02	7.896811E-04
7.112703E+03	1.311070E-02	7.888994E-04
7.122486E+03	1.308819E-02	7.879956E-04
7.132270E+03	1.306699E-02	7.871678E-04
7.142053E+03	1.304551E-02	7.863200E-04
7.151837E+03	1.302218E-02	7.853580E-04
7.161621E+03	1.300026E-02	7.844784E-04
7.171404E+03	1.297655E-02	7.834883E-04
7.181188E+03	1.295431E-02	7.825838E-04
7.190972E+03	1.293035E-02	7.815725E-04
7.200755E+03	1.290789E-02	7.806490E-04
7.210539E+03	1.288373E-02	7.796202E-04
7.220323E+03	1.286109E-02	7.786804E-04
7.230106E+03	1.283676E-02	7.776351E-04
7.239890E+03	1.281235E-02	7.765817E-04
7.249673E+03	1.278942E-02	7.756157E-04
7.259457E+03	1.276476E-02	7.745421E-04
7.269241E+03	1.273996E-02	7.734565E-04
7.279024E+03	1.271655E-02	7.724526E-04
7.288808E+03	1.269134E-02	7.713360E-04
7.298592E+03	1.266587E-02	7.702010E-04
7.308375E+03	1.264008E-02	7.690438E-04
7.318159E+03	1.261394E-02	7.678621E-04
7.327943E+03	1.258897E-02	7.667482E-04
7.337726E+03	1.256197E-02	7.655080E-04
7.347510E+03	1.253445E-02	7.642332E-04
7.357293E+03	1.250638E-02	7.629214E-04
7.367077E+03	1.247770E-02	7.615690E-04
7.376861E+03	1.244836E-02	7.601733E-04
7.386644E+03	1.241831E-02	7.587314E-04
7.396428E+03	1.238753E-02	7.572406E-04
7.406212E+03	1.235596E-02	7.556988E-04
7.415995E+03	1.232358E-02	7.541044E-04
7.425779E+03	1.228882E-02	7.523605E-04
7.435563E+03	1.225476E-02	7.506562E-04
7.445346E+03	1.221984E-02	7.488954E-04
7.455130E+03	1.218406E-02	7.470780E-04
7.464913E+03	1.214741E-02	7.452045E-04
7.474697E+03	1.210841E-02	7.431823E-04
7.484481E+03	1.207011E-02	7.411998E-04
7.494264E+03	1.203102E-02	7.391649E-04
7.504048E+03	1.198967E-02	7.369877E-04
7.513832E+03	1.194913E-02	7.348560E-04
7.523615E+03	1.190795E-02	7.326812E-04
7.533399E+03	1.186468E-02	7.303736E-04
7.543183E+03	1.182239E-02	7.281231E-04
7.552966E+03	1.177817E-02	7.257490E-04
7.562750E+03	1.173506E-02	7.234400E-04
7.572533E+03	1.169019E-02	7.210183E-04
7.582317E+03	1.164513E-02	7.185810E-04
7.592101E+03	1.160143E-02	7.162235E-04
7.601884E+03	1.155623E-02	7.137696E-04
7.611668E+03	1.151258E-02	7.114070E-04
7.621452E+03	1.146761E-02	7.089593E-04
7.631235E+03	1.142289E-02	7.065231E-04
7.641019E+03	1.137850E-02	7.041040E-04
7.650803E+03	1.133597E-02	7.017955E-04
7.660586E+03	1.129249E-02	6.994247E-04
7.670370E+03	1.124959E-02	6.970857E-04
7.680153E+03	1.120733E-02	6.947829E-04
7.689937E+03	1.116578E-02	6.925202E-04
7.699721E+03	1.112500E-02	6.903019E-04
7.709504E+03	1.108505E-02	6.881314E-04
7.719288E+03	1.104598E-02	6.860120E-04
7.729072E+03	1.100782E-02	6.839459E-04
7.738855E+03	1.097062E-02	6.819359E-04
7.748639E+03	1.093441E-02	6.799842E-04
7.758422E+03	1.089920E-02	6.780914E-04
7.768206E+03	1.086502E-02	6.762598E-04
7.777990E+03	1.083049E-02	6.744027E-04
7.787773E+03	1.079840E-02	6.726946E-04
7.797557E+03	1.076733E-02	6.710478E-04
7.807341E+03	1.073730E-02	6.694624E-04
7.817124E+03	1.070692E-02	6.678522E-04
7.826908E+03	1.067892E-02	6.663875E-04
7.836692E+03	1.065189E-02	6.649810E-04
7.846475E+03	1.062445E-02	6.635459E-04
7.856259E+03	1.059929E-02	6.622511E-04
7.866042E+03	1.057366E-02	6.609241E-04
7.875826E+03	1.055025E-02	6.597329E-04
7.885610E+03	1.052628E-02	6.585052E-04
7.895393E+03	1.050446E-02	6.574086E-04
7.905177E+03	1.048200E-02	6.562700E-04
7.914961E+03	1.046159E-02	6.552578E-04
7.924744E+03	1.044048E-02	6.541991E-04
7.934528E+03	1.041998E-02	6.531762E-04
7.944312E+03	1.040139E-02	6.522715E-04
7.954095E+03	1.038200E-02	6.513140E-04
7.963879E+03	1.036312E-02	6.503862E-04
7.973662E+03	1.034471E-02	6.494859E-04
7.983446E+03	1.032676E-02	6.486121E-04
7.993230E+03	1.031056E-02	6.478470E-04
8.003013E+03	1.029344E-02	6.470214E-04
8.012797E+03	1.027671E-02	6.462185E-04
8.022581E+03	1.026036E-02	6.454378E-04
8.032364E+03	1.024439E-02	6.446788E-04
8.042148E+03	1.022881E-02	6.439421E-04
8.051932E+03	1.021360E-02	6.432276E-04
8.061715E+03	1.019878E-02	6.425354E-04
8.071499E+03	1.018437E-02	6.418666E-04
8.081282E+03	1.017037E-02	6.412223E-04
8.091066E+03	1.015546E-02	6.405192E-04
8.100850E+03	1.014235E-02	6.399272E-04
8.110633E+03	1.012971E-02	6.393632E-04
8.120417E+03	1.011757E-02	6.388292E-04
8.130201E+03	1.010596E-02	6.383270E-04
8.139984E+03	1.009357E-02	6.377742E-04
8.149768E+03	1.008310E-02	6.373405E-04
8.159552E+03	1.007325E-02	6.369446E-04
8.169335E+03	1.006272E-02	6.365042E-04
8.179119E+03	1.005419E-02	6.361891E-04
8.188902E+03	1.004637E-02	6.359167E-04
8.198686E+03	1.003796E-02	6.356060E-04
8.208470E+03	1.003164E-02	6.354261E-04
8.218253E+03	1.002477E-02	6.352100E-04
8.228037E+03	1.002006E-02	6.351291E-04
8.237821E+03	1.001485E-02	6.350154E-04
8.247604E+03	1.001182E-02	6.350387E-04
8.257388E+03	1.000834E-02	6.350324E-04
8.267172E+03	1.000575E-02	6.350807E-04
8.276955E+03	1.000539E-02	6.352700E-04
