#wls	flux	fluxerr
1.565382E+03	5.480263E-03	3.294154E-04
1.604516E+03	5.569585E-03	3.343278E-04
1.643651E+03	5.659233E-03	3.392343E-04
1.682785E+03	5.751088E-03	3.442465E-04
1.721920E+03	5.842074E-03	3.491794E-04
1.761054E+03	5.935097E-03	3.542059E-04
1.800189E+03	6.028027E-03	3.591979E-04
1.839323E+03	6.121774E-03	3.642087E-04
1.878458E+03	6.215166E-03	3.691678E-04
1.917592E+03	6.309129E-03	3.741294E-04
1.956727E+03	6.403547E-03	3.790859E-04
1.995862E+03	6.498297E-03	3.840291E-04
2.034996E+03	6.593256E-03	3.889508E-04
2.074131E+03	6.688294E-03	3.938426E-04
2.113265E+03	6.782141E-03	3.986291E-04
2.152400E+03	6.875785E-03	4.033679E-04
2.191534E+03	6.970259E-03	4.081189E-04
2.230669E+03	7.063123E-03	4.127384E-04
2.269803E+03	7.155407E-03	4.172864E-04
2.308938E+03	7.246996E-03	4.217558E-04
2.348072E+03	7.337786E-03	4.261401E-04
2.387207E+03	7.428895E-03	4.305037E-04
2.426341E+03	7.517827E-03	4.347016E-04
2.465476E+03	7.605725E-03	4.388001E-04
2.504611E+03	7.693788E-03	4.428679E-04
2.543745E+03	7.780779E-03	4.468335E-04
2.582880E+03	7.866716E-03	4.506979E-04
2.622014E+03	7.951650E-03	4.544639E-04
2.661149E+03	8.035674E-03	4.581370E-04
2.700283E+03	8.118928E-03	4.617250E-04
2.739418E+03	8.202882E-03	4.653116E-04
2.778552E+03	8.286526E-03	4.688389E-04
2.817687E+03	8.370182E-03	4.723252E-04
2.856821E+03	8.455543E-03	4.758655E-04
2.895956E+03	8.540517E-03	4.793416E-04
2.935090E+03	8.628267E-03	4.829309E-04
2.944874E+03	8.651286E-03	4.838820E-04
2.954658E+03	8.673072E-03	4.847613E-04
2.964441E+03	8.696236E-03	4.857150E-04
2.974225E+03	8.719490E-03	4.866709E-04
2.984009E+03	8.742848E-03	4.876299E-04
2.993792E+03	8.765018E-03	4.885198E-04
3.003576E+03	8.788623E-03	4.894869E-04
3.013360E+03	8.812373E-03	4.904593E-04
3.023143E+03	8.836283E-03	4.914378E-04
3.032927E+03	8.861676E-03	4.924959E-04
3.042710E+03	8.885953E-03	4.934890E-04
3.052494E+03	8.910434E-03	4.944907E-04
3.062278E+03	8.935138E-03	4.955019E-04
3.072061E+03	8.961399E-03	4.965964E-04
3.081845E+03	8.987918E-03	4.977023E-04
3.091629E+03	9.013400E-03	4.987478E-04
3.101412E+03	9.040491E-03	4.998794E-04
3.111196E+03	9.067897E-03	5.010254E-04
3.120980E+03	9.095635E-03	5.021866E-04
3.130763E+03	9.122404E-03	5.032913E-04
3.140547E+03	9.150871E-03	5.044866E-04
3.150330E+03	9.181065E-03	5.057740E-04
3.160114E+03	9.210343E-03	5.070076E-04
3.169898E+03	9.240063E-03	5.082624E-04
3.179681E+03	9.270234E-03	5.095388E-04
3.189465E+03	9.302230E-03	5.109123E-04
3.199249E+03	9.333393E-03	5.122366E-04
3.209032E+03	9.366418E-03	5.136598E-04
3.218816E+03	9.398654E-03	5.150364E-04
3.228600E+03	9.432817E-03	5.165150E-04
3.238383E+03	9.467575E-03	5.180228E-04
3.248167E+03	9.502956E-03	5.195612E-04
3.257950E+03	9.537640E-03	5.210578E-04
3.267734E+03	9.574341E-03	5.226610E-04
3.277518E+03	9.611737E-03	5.242986E-04
3.287301E+03	9.651223E-03	5.260464E-04
3.297085E+03	9.690103E-03	5.277572E-04
3.306869E+03	9.729751E-03	5.295061E-04
3.316652E+03	9.770195E-03	5.312944E-04
3.326436E+03	9.812829E-03	5.331979E-04
3.336220E+03	9.854947E-03	5.350692E-04
3.346003E+03	9.899318E-03	5.370589E-04
3.355787E+03	9.943202E-03	5.390179E-04
3.365570E+03	9.989394E-03	5.410979E-04
3.375354E+03	1.003654E-02	5.432250E-04
3.385138E+03	1.008465E-02	5.454003E-04
3.394921E+03	1.013236E-02	5.475497E-04
3.404705E+03	1.018250E-02	5.498253E-04
3.414489E+03	1.023367E-02	5.521522E-04
3.424272E+03	1.028590E-02	5.545322E-04
3.434056E+03	1.033922E-02	5.569657E-04
3.443839E+03	1.039506E-02	5.595301E-04
3.453623E+03	1.045061E-02	5.620742E-04
3.463407E+03	1.050730E-02	5.646750E-04
3.473190E+03	1.056516E-02	5.673332E-04
3.482974E+03	1.062563E-02	5.701266E-04
3.492758E+03	1.068585E-02	5.729015E-04
3.502541E+03	1.074873E-02	5.758137E-04
3.512325E+03	1.081138E-02	5.787087E-04
3.522109E+03	1.087673E-02	5.817422E-04
3.531892E+03	1.094185E-02	5.847585E-04
3.541676E+03	1.100970E-02	5.879149E-04
3.551459E+03	1.107882E-02	5.911333E-04
3.561243E+03	1.114921E-02	5.944141E-04
3.571027E+03	1.122087E-02	5.977567E-04
3.580810E+03	1.129232E-02	6.010826E-04
3.590594E+03	1.136654E-02	6.045497E-04
3.600378E+03	1.144203E-02	6.080784E-04
3.610161E+03	1.151879E-02	6.116692E-04
3.619945E+03	1.159683E-02	6.153215E-04
3.629729E+03	1.167613E-02	6.190342E-04
3.639512E+03	1.175820E-02	6.228880E-04
3.649296E+03	1.183999E-02	6.267209E-04
3.659079E+03	1.192300E-02	6.306118E-04
3.668863E+03	1.200723E-02	6.345606E-04
3.678647E+03	1.209420E-02	6.386485E-04
3.688430E+03	1.218079E-02	6.427090E-04
3.698214E+03	1.226851E-02	6.468235E-04
3.707998E+03	1.235896E-02	6.510751E-04
3.717781E+03	1.244890E-02	6.552936E-04
3.727565E+03	1.253990E-02	6.595613E-04
3.737349E+03	1.263355E-02	6.639621E-04
3.747132E+03	1.272658E-02	6.683238E-04
3.756916E+03	1.282221E-02	6.728152E-04
3.766699E+03	1.291714E-02	6.772635E-04
3.776483E+03	1.301459E-02	6.818376E-04
3.786267E+03	1.311290E-02	6.864499E-04
3.796050E+03	1.321034E-02	6.910105E-04
3.805834E+03	1.331022E-02	6.956921E-04
3.815618E+03	1.340913E-02	7.003170E-04
3.825401E+03	1.351040E-02	7.050582E-04
3.835185E+03	1.361229E-02	7.098258E-04
3.844969E+03	1.371303E-02	7.145277E-04
3.854752E+03	1.381601E-02	7.193399E-04
3.864536E+03	1.391946E-02	7.241702E-04
3.874319E+03	1.402160E-02	7.289265E-04
3.884103E+03	1.412584E-02	7.337862E-04
3.893887E+03	1.423042E-02	7.386574E-04
3.903670E+03	1.433526E-02	7.435366E-04
3.913454E+03	1.443855E-02	7.483303E-04
3.923238E+03	1.454380E-02	7.532194E-04
3.933021E+03	1.464917E-02	7.581098E-04
3.942805E+03	1.475283E-02	7.629066E-04
3.952589E+03	1.485833E-02	7.677935E-04
3.962372E+03	1.496385E-02	7.726763E-04
3.972156E+03	1.506750E-02	7.774578E-04
3.981939E+03	1.517292E-02	7.823261E-04
3.991723E+03	1.527823E-02	7.871844E-04
4.001507E+03	1.538157E-02	7.919370E-04
4.011290E+03	1.548663E-02	7.967738E-04
4.021074E+03	1.559152E-02	8.015979E-04
4.030858E+03	1.569434E-02	8.063122E-04
4.040641E+03	1.579886E-02	8.111101E-04
4.050425E+03	1.590128E-02	8.157974E-04
4.060208E+03	1.600541E-02	8.205687E-04
4.069992E+03	1.610745E-02	8.252299E-04
4.079776E+03	1.621122E-02	8.299775E-04
4.089559E+03	1.631291E-02	8.346156E-04
4.099343E+03	1.641640E-02	8.393437E-04
4.109127E+03	1.651784E-02	8.439648E-04
4.118910E+03	1.661921E-02	8.485806E-04
4.128694E+03	1.672252E-02	8.532935E-04
4.138478E+03	1.682389E-02	8.579064E-04
4.148261E+03	1.692535E-02	8.625221E-04
4.158045E+03	1.702694E-02	8.671438E-04
4.167828E+03	1.713076E-02	8.718783E-04
4.177612E+03	1.723290E-02	8.765260E-04
4.187396E+03	1.733540E-02	8.811923E-04
4.197179E+03	1.743839E-02	8.858827E-04
4.206963E+03	1.754195E-02	8.906025E-04
4.216747E+03	1.764619E-02	8.953565E-04
4.226530E+03	1.775121E-02	9.001510E-04
4.236314E+03	1.785508E-02	9.048873E-04
4.246098E+03	1.796202E-02	9.097802E-04
4.255881E+03	1.807009E-02	9.147314E-04
4.265665E+03	1.817941E-02	9.197471E-04
4.275448E+03	1.828800E-02	9.247269E-04
4.285232E+03	1.840015E-02	9.298886E-04
4.295016E+03	1.851175E-02	9.350242E-04
4.304799E+03	1.862707E-02	9.403495E-04
4.314583E+03	1.874186E-02	9.456503E-04
4.324367E+03	1.885823E-02	9.510330E-04
4.334150E+03	1.897829E-02	9.566047E-04
4.343934E+03	1.909773E-02	9.621474E-04
4.353718E+03	1.921861E-02	9.677665E-04
4.363501E+03	1.934091E-02	9.734601E-04
4.373285E+03	1.946457E-02	9.792251E-04
4.383068E+03	1.958952E-02	9.850594E-04
4.392852E+03	1.971349E-02	9.908476E-04
4.402636E+03	1.984083E-02	9.968092E-04
4.412419E+03	1.996928E-02	1.002830E-03
4.422203E+03	2.009651E-02	1.008794E-03
4.431987E+03	2.022695E-02	1.014923E-03
4.441770E+03	2.035602E-02	1.020988E-03
4.451554E+03	2.048815E-02	1.027210E-03
4.461338E+03	2.061874E-02	1.033360E-03
4.471121E+03	2.074998E-02	1.039547E-03
4.480905E+03	2.088178E-02	1.045766E-03
4.490688E+03	2.101407E-02	1.052015E-03
4.500472E+03	2.114675E-02	1.058289E-03
4.510256E+03	2.127976E-02	1.064584E-03
4.520039E+03	2.141299E-02	1.070895E-03
4.529823E+03	2.154401E-02	1.077102E-03
4.539607E+03	2.167743E-02	1.083433E-03
4.549390E+03	2.180842E-02	1.089650E-03
4.559174E+03	2.193926E-02	1.095864E-03
4.568958E+03	2.207226E-02	1.102193E-03
4.578741E+03	2.220252E-02	1.108391E-03
4.588525E+03	2.233233E-02	1.114573E-03
4.598308E+03	2.246161E-02	1.120735E-03
4.608092E+03	2.259025E-02	1.126871E-03
4.617876E+03	2.271569E-02	1.132856E-03
4.627659E+03	2.284275E-02	1.138927E-03
4.637443E+03	2.296887E-02	1.144960E-03
4.647227E+03	2.309147E-02	1.150824E-03
4.657010E+03	2.321291E-02	1.156637E-03
4.666794E+03	2.333561E-02	1.162522E-03
4.676577E+03	2.345446E-02	1.168222E-03
4.686361E+03	2.357185E-02	1.173859E-03
4.696145E+03	2.368773E-02	1.179427E-03
4.705928E+03	2.380196E-02	1.184923E-03
4.715712E+03	2.391191E-02	1.190213E-03
4.725496E+03	2.402261E-02	1.195550E-03
4.735279E+03	2.412885E-02	1.200674E-03
4.745063E+03	2.423567E-02	1.205835E-03
4.754847E+03	2.433785E-02	1.210775E-03
4.764630E+03	2.443789E-02	1.215618E-03
4.774414E+03	2.453571E-02	1.220360E-03
4.784197E+03	2.463126E-02	1.224999E-03
4.793981E+03	2.472446E-02	1.229530E-03
4.803765E+03	2.481527E-02	1.233953E-03
4.813548E+03	2.490099E-02	1.238132E-03
4.823332E+03	2.498684E-02	1.242328E-03
4.833116E+03	2.506749E-02	1.246277E-03
4.842899E+03	2.514554E-02	1.250106E-03
4.852683E+03	2.522097E-02	1.253815E-03
4.862467E+03	2.529373E-02	1.257403E-03
4.872250E+03	2.536380E-02	1.260867E-03
4.882034E+03	2.543117E-02	1.264208E-03
4.891817E+03	2.549581E-02	1.267424E-03
4.901601E+03	2.555504E-02	1.270383E-03
4.911385E+03	2.561421E-02	1.273349E-03
4.921168E+03	2.566794E-02	1.276057E-03
4.930952E+03	2.571892E-02	1.278639E-03
4.940736E+03	2.576716E-02	1.281096E-03
4.950519E+03	2.581266E-02	1.283429E-03
4.960303E+03	2.585543E-02	1.285637E-03
4.970087E+03	2.589549E-02	1.287722E-03
4.979870E+03	2.593016E-02	1.289550E-03
4.989654E+03	2.596483E-02	1.291391E-03
4.999437E+03	2.599416E-02	1.292977E-03
5.009221E+03	2.602085E-02	1.294444E-03
5.019005E+03	2.604762E-02	1.295926E-03
5.028788E+03	2.606911E-02	1.297158E-03
5.038572E+03	2.608804E-02	1.298274E-03
5.048356E+03	2.610172E-02	1.299141E-03
5.058139E+03	2.611560E-02	1.300029E-03
5.067923E+03	2.612699E-02	1.300806E-03
5.077707E+03	2.613322E-02	1.301337E-03
5.087490E+03	2.613702E-02	1.301759E-03
5.097274E+03	2.614111E-02	1.302208E-03
5.107057E+03	2.614011E-02	1.302414E-03
5.116841E+03	2.613675E-02	1.302516E-03
5.126625E+03	2.612836E-02	1.302378E-03
5.136408E+03	2.612032E-02	1.302270E-03
5.146192E+03	2.610998E-02	1.302058E-03
5.155976E+03	2.609465E-02	1.301610E-03
5.165759E+03	2.607973E-02	1.301193E-03
5.175543E+03	2.605986E-02	1.300542E-03
5.185327E+03	2.603774E-02	1.299789E-03
5.195110E+03	2.601336E-02	1.298936E-03
5.204894E+03	2.598674E-02	1.297982E-03
5.214677E+03	2.595787E-02	1.296928E-03
5.224461E+03	2.592677E-02	1.295773E-03
5.234245E+03	2.589079E-02	1.294386E-03
5.244028E+03	2.585522E-02	1.293030E-03
5.253812E+03	2.581477E-02	1.291442E-03
5.263596E+03	2.577210E-02	1.289754E-03
5.273379E+03	2.572982E-02	1.288096E-03
5.283163E+03	2.568268E-02	1.286206E-03
5.292946E+03	2.563329E-02	1.284214E-03
5.302730E+03	2.557906E-02	1.281991E-03
5.312514E+03	2.552520E-02	1.279796E-03
5.322297E+03	2.546910E-02	1.277500E-03
5.332081E+03	2.540818E-02	1.274972E-03
5.341865E+03	2.534761E-02	1.272471E-03
5.351648E+03	2.528225E-02	1.269741E-03
5.361432E+03	2.521467E-02	1.266909E-03
5.371216E+03	2.514493E-02	1.263977E-03
5.380999E+03	2.507305E-02	1.260946E-03
5.390783E+03	2.499909E-02	1.257820E-03
5.400566E+03	2.492318E-02	1.254603E-03
5.410350E+03	2.484288E-02	1.251173E-03
5.420134E+03	2.476333E-02	1.247788E-03
5.429917E+03	2.467961E-02	1.244200E-03
5.439701E+03	2.459684E-02	1.240666E-03
5.449485E+03	2.451014E-02	1.236940E-03
5.459268E+03	2.442210E-02	1.233152E-03
5.469052E+03	2.433283E-02	1.229307E-03
5.478836E+03	2.424242E-02	1.225410E-03
5.488619E+03	2.415101E-02	1.221467E-03
5.498403E+03	2.405866E-02	1.217481E-03
5.508186E+03	2.396550E-02	1.213457E-03
5.517970E+03	2.386921E-02	1.209279E-03
5.527754E+03	2.377471E-02	1.205195E-03
5.537537E+03	2.367730E-02	1.200966E-03
5.547321E+03	2.357947E-02	1.196718E-03
5.557105E+03	2.348367E-02	1.192576E-03
5.566888E+03	2.338526E-02	1.188304E-03
5.576672E+03	2.328669E-02	1.184025E-03
5.586456E+03	2.318804E-02	1.179744E-03
5.596239E+03	2.308940E-02	1.175464E-03
5.606023E+03	2.298852E-02	1.171071E-03
5.615806E+03	2.289010E-02	1.166805E-03
5.625590E+03	2.279189E-02	1.162550E-03
5.635374E+03	2.269169E-02	1.158193E-03
5.645157E+03	2.259183E-02	1.153854E-03
5.654941E+03	2.249466E-02	1.149651E-03
5.664725E+03	2.239566E-02	1.145356E-03
5.674508E+03	2.229719E-02	1.141087E-03
5.684292E+03	2.219928E-02	1.136845E-03
5.694076E+03	2.210195E-02	1.132632E-03
5.703859E+03	2.200527E-02	1.128451E-03
5.713643E+03	2.190926E-02	1.124304E-03
5.723426E+03	2.181394E-02	1.120190E-03
5.733210E+03	2.171936E-02	1.116113E-03
5.742994E+03	2.162335E-02	1.111960E-03
5.752777E+03	2.153030E-02	1.107958E-03
5.762561E+03	2.143589E-02	1.103884E-03
5.772345E+03	2.134231E-02	1.099850E-03
5.782128E+03	2.125170E-02	1.095967E-03
5.791912E+03	2.115981E-02	1.092015E-03
5.801696E+03	2.106877E-02	1.088105E-03
5.811479E+03	2.097861E-02	1.084237E-03
5.821263E+03	2.088933E-02	1.080412E-03
5.831046E+03	2.080093E-02	1.076630E-03
5.840830E+03	2.071342E-02	1.072891E-03
5.850614E+03	2.062681E-02	1.069195E-03
5.860397E+03	2.054109E-02	1.065542E-03
5.870181E+03	2.045422E-02	1.061827E-03
5.879965E+03	2.037033E-02	1.058262E-03
5.889748E+03	2.028530E-02	1.054635E-03
5.899532E+03	2.020325E-02	1.051158E-03
5.909315E+03	2.012009E-02	1.047621E-03
5.919099E+03	2.003989E-02	1.044235E-03
5.928883E+03	1.995863E-02	1.040789E-03
5.938666E+03	1.987833E-02	1.037390E-03
5.948450E+03	1.979902E-02	1.034038E-03
5.958234E+03	1.972069E-02	1.030733E-03
5.968017E+03	1.964337E-02	1.027478E-03
5.977801E+03	1.956708E-02	1.024272E-03
5.987585E+03	1.949182E-02	1.021116E-03
5.997368E+03	1.941763E-02	1.018012E-03
6.007152E+03	1.934453E-02	1.014961E-03
6.016935E+03	1.927253E-02	1.011964E-03
6.026719E+03	1.919973E-02	1.008920E-03
6.036503E+03	1.913004E-02	1.006036E-03
6.046286E+03	1.905962E-02	1.003109E-03
6.056070E+03	1.899234E-02	1.000344E-03
6.065854E+03	1.892441E-02	9.975394E-04
6.075637E+03	1.885968E-02	9.948997E-04
6.085421E+03	1.879436E-02	9.922250E-04
6.095205E+03	1.873041E-02	9.896183E-04
6.104988E+03	1.866975E-02	9.871812E-04
6.114772E+03	1.860862E-02	9.847154E-04
6.124555E+03	1.854896E-02	9.823229E-04
6.134339E+03	1.849079E-02	9.800055E-04
6.144123E+03	1.843414E-02	9.777648E-04
6.153906E+03	1.837906E-02	9.756030E-04
6.163690E+03	1.832555E-02	9.735212E-04
6.173474E+03	1.827366E-02	9.715213E-04
6.183257E+03	1.822339E-02	9.696042E-04
6.193041E+03	1.817479E-02	9.677719E-04
6.202825E+03	1.812786E-02	9.660248E-04
6.212608E+03	1.808079E-02	9.642670E-04
6.222392E+03	1.803725E-02	9.626936E-04
6.232175E+03	1.799541E-02	9.612078E-04
6.241959E+03	1.795346E-02	9.597129E-04
6.251743E+03	1.791502E-02	9.584024E-04
6.261526E+03	1.787646E-02	9.570821E-04
6.271310E+03	1.784139E-02	9.559453E-04
6.281094E+03	1.780614E-02	9.547963E-04
6.290877E+03	1.777431E-02	9.538277E-04
6.300661E+03	1.774225E-02	9.528436E-04
6.310445E+03	1.771349E-02	9.520343E-04
6.320228E+03	1.768438E-02	9.512035E-04
6.330012E+03	1.765665E-02	9.504439E-04
6.339795E+03	1.763020E-02	9.497506E-04
6.349579E+03	1.760494E-02	9.491191E-04
6.359363E+03	1.758255E-02	9.486395E-04
6.369146E+03	1.755934E-02	9.481140E-04
6.378930E+03	1.753702E-02	9.476331E-04
6.388714E+03	1.751547E-02	9.471924E-04
6.398497E+03	1.749464E-02	9.467877E-04
6.408281E+03	1.747448E-02	9.464166E-04
6.418065E+03	1.745494E-02	9.460770E-04
6.427848E+03	1.743597E-02	9.457664E-04
6.437632E+03	1.741580E-02	9.453877E-04
6.447415E+03	1.739793E-02	9.451316E-04
6.457199E+03	1.738054E-02	9.448995E-04
6.466983E+03	1.736359E-02	9.446888E-04
6.476766E+03	1.734702E-02	9.444965E-04
6.486550E+03	1.732903E-02	9.442240E-04
6.496334E+03	1.731306E-02	9.440595E-04
6.506117E+03	1.729729E-02	9.439037E-04
6.515901E+03	1.727989E-02	9.436565E-04
6.525684E+03	1.726431E-02	9.435062E-04
6.535468E+03	1.724697E-02	9.432571E-04
6.545252E+03	1.723131E-02	9.430978E-04
6.555035E+03	1.721375E-02	9.428317E-04
6.564819E+03	1.719776E-02	9.426486E-04
6.574603E+03	1.717975E-02	9.423528E-04
6.584386E+03	1.716318E-02	9.421328E-04
6.594170E+03	1.714449E-02	9.417939E-04
6.603954E+03	1.712539E-02	9.414293E-04
6.613737E+03	1.710584E-02	9.410372E-04
6.623521E+03	1.708755E-02	9.407116E-04
6.633304E+03	1.706699E-02	9.402582E-04
6.643088E+03	1.704588E-02	9.397714E-04
6.652872E+03	1.702421E-02	9.392501E-04
6.662655E+03	1.700371E-02	9.387904E-04
6.672439E+03	1.698086E-02	9.381982E-04
6.682223E+03	1.695743E-02	9.375696E-04
6.692006E+03	1.693339E-02	9.369047E-04
6.701790E+03	1.690876E-02	9.362031E-04
6.711574E+03	1.688354E-02	9.354656E-04
6.721357E+03	1.685774E-02	9.346924E-04
6.731141E+03	1.683139E-02	9.338846E-04
6.740924E+03	1.680448E-02	9.330427E-04
6.750708E+03	1.677705E-02	9.321675E-04
6.760492E+03	1.674740E-02	9.311654E-04
6.770275E+03	1.671899E-02	9.302279E-04
6.780059E+03	1.669013E-02	9.292619E-04
6.789843E+03	1.666084E-02	9.282678E-04
6.799626E+03	1.663116E-02	9.272477E-04
6.809410E+03	1.659939E-02	9.261074E-04
6.819194E+03	1.656899E-02	9.250394E-04
6.828977E+03	1.653829E-02	9.239500E-04
6.838761E+03	1.650559E-02	9.227449E-04
6.848544E+03	1.647435E-02	9.216170E-04
6.858328E+03	1.644117E-02	9.203770E-04
6.868112E+03	1.640949E-02	9.192163E-04
6.877895E+03	1.637594E-02	9.179465E-04
