#wls	flux	fluxerr
1.565382E+03	9.429104E-03	2.464410E-04
1.604516E+03	9.635468E-03	2.514680E-04
1.643651E+03	9.847011E-03	2.566051E-04
1.682785E+03	1.006356E-02	2.618465E-04
1.721920E+03	1.028316E-02	2.671396E-04
1.761054E+03	1.050725E-02	2.725210E-04
1.800189E+03	1.073554E-02	2.779814E-04
1.839323E+03	1.096955E-02	2.835589E-04
1.878458E+03	1.120523E-02	2.891473E-04
1.917592E+03	1.144586E-02	2.948298E-04
1.956727E+03	1.168912E-02	3.005450E-04
1.995862E+03	1.193641E-02	3.063279E-04
2.034996E+03	1.218722E-02	3.121634E-04
2.074131E+03	1.243895E-02	3.179838E-04
2.113265E+03	1.269495E-02	3.238730E-04
2.152400E+03	1.295251E-02	3.297605E-04
2.191534E+03	1.321086E-02	3.356252E-04
2.230669E+03	1.347123E-02	3.414972E-04
2.269803E+03	1.373275E-02	3.473531E-04
2.308938E+03	1.399449E-02	3.531676E-04
2.348072E+03	1.425543E-02	3.589142E-04
2.387207E+03	1.451446E-02	3.645640E-04
2.426341E+03	1.477479E-02	3.701963E-04
2.465476E+03	1.503088E-02	3.756714E-04
2.504611E+03	1.528359E-02	3.810106E-04
2.543745E+03	1.553600E-02	3.862895E-04
2.582880E+03	1.578233E-02	3.913637E-04
2.622014E+03	1.602330E-02	3.962514E-04
2.661149E+03	1.625961E-02	4.009695E-04
2.700283E+03	1.648968E-02	4.054792E-04
2.739418E+03	1.671189E-02	4.097411E-04
2.778552E+03	1.692462E-02	4.137163E-04
2.817687E+03	1.713052E-02	4.174701E-04
2.856821E+03	1.732571E-02	4.209092E-04
2.895956E+03	1.751061E-02	4.240454E-04
2.935090E+03	1.768560E-02	4.268894E-04
2.944874E+03	1.772693E-02	4.275341E-04
2.954658E+03	1.776622E-02	4.281262E-04
2.964441E+03	1.780759E-02	4.287654E-04
2.974225E+03	1.784684E-02	4.293504E-04
2.984009E+03	1.788398E-02	4.298816E-04
2.993792E+03	1.792309E-02	4.304570E-04
3.003576E+03	1.796002E-02	4.309769E-04
3.013360E+03	1.799477E-02	4.314416E-04
3.023143E+03	1.802934E-02	4.318990E-04
3.032927E+03	1.806372E-02	4.323488E-04
3.042710E+03	1.809787E-02	4.327902E-04
3.052494E+03	1.812973E-02	4.331740E-04
3.062278E+03	1.816133E-02	4.335486E-04
3.072061E+03	1.819261E-02	4.339125E-04
3.081845E+03	1.822353E-02	4.342653E-04
3.091629E+03	1.825211E-02	4.345594E-04
3.101412E+03	1.828031E-02	4.348415E-04
3.111196E+03	1.830612E-02	4.350645E-04
3.120980E+03	1.833345E-02	4.353204E-04
3.130763E+03	1.835837E-02	4.355168E-04
3.140547E+03	1.838280E-02	4.356988E-04
3.150330E+03	1.840672E-02	4.358662E-04
3.160114E+03	1.842822E-02	4.359736E-04
3.169898E+03	1.844920E-02	4.360663E-04
3.179681E+03	1.846967E-02	4.361446E-04
3.189465E+03	1.848965E-02	4.362087E-04
3.199249E+03	1.850916E-02	4.362596E-04
3.209032E+03	1.852826E-02	4.362983E-04
3.218816E+03	1.854515E-02	4.362826E-04
3.228600E+03	1.856180E-02	4.362588E-04
3.238383E+03	1.857827E-02	4.362288E-04
3.248167E+03	1.859467E-02	4.361948E-04
3.257950E+03	1.861109E-02	4.361590E-04
3.267734E+03	1.862586E-02	4.360822E-04
3.277518E+03	1.864270E-02	4.360516E-04
3.287301E+03	1.865815E-02	4.359864E-04
3.297085E+03	1.867413E-02	4.359315E-04
3.306869E+03	1.869080E-02	4.358903E-04
3.316652E+03	1.870831E-02	4.358662E-04
3.326436E+03	1.872680E-02	4.358629E-04
3.336220E+03	1.874642E-02	4.358835E-04
3.346003E+03	1.876735E-02	4.359320E-04
3.355787E+03	1.878973E-02	4.360118E-04
3.365570E+03	1.881202E-02	4.360869E-04
3.375354E+03	1.883776E-02	4.362396E-04
3.385138E+03	1.886374E-02	4.363950E-04
3.394921E+03	1.889345E-02	4.366340E-04
3.404705E+03	1.892370E-02	4.368825E-04
3.414489E+03	1.895797E-02	4.372210E-04
3.424272E+03	1.899311E-02	4.375764E-04
3.434056E+03	1.903097E-02	4.379914E-04
3.443839E+03	1.907335E-02	4.385069E-04
3.453623E+03	1.911719E-02	4.390526E-04
3.463407E+03	1.916435E-02	4.396707E-04
3.473190E+03	1.921661E-02	4.404023E-04
3.482974E+03	1.927104E-02	4.411794E-04
3.492758E+03	1.932945E-02	4.420437E-04
3.502541E+03	1.939207E-02	4.430000E-04
3.512325E+03	1.946071E-02	4.440890E-04
3.522109E+03	1.953245E-02	4.452440E-04
3.531892E+03	1.960907E-02	4.465052E-04
3.541676E+03	1.969233E-02	4.479124E-04
3.551459E+03	1.977936E-02	4.493996E-04
3.561243E+03	1.987188E-02	4.510058E-04
3.571027E+03	1.997163E-02	4.527700E-04
3.580810E+03	2.007574E-02	4.546265E-04
3.590594E+03	2.018746E-02	4.566488E-04
3.600378E+03	2.030393E-02	4.587713E-04
3.610161E+03	2.042837E-02	4.610667E-04
3.619945E+03	2.055796E-02	4.634704E-04
3.629729E+03	2.069591E-02	4.660546E-04
3.639512E+03	2.083937E-02	4.687545E-04
3.649296E+03	2.099158E-02	4.716425E-04
3.659079E+03	2.114969E-02	4.746535E-04
3.668863E+03	2.131687E-02	4.778589E-04
3.678647E+03	2.149178E-02	4.812273E-04
3.688430E+03	2.167302E-02	4.847271E-04
3.698214E+03	2.186371E-02	4.884276E-04
3.707998E+03	2.206088E-02	4.922613E-04
3.717781E+03	2.226755E-02	4.962957E-04
3.727565E+03	2.248063E-02	5.004606E-04
3.737349E+03	2.270307E-02	5.048214E-04
3.747132E+03	2.293166E-02	5.093061E-04
3.756916E+03	2.316925E-02	5.139773E-04
3.766699E+03	2.341255E-02	5.187614E-04
3.776483E+03	2.366281E-02	5.236857E-04
3.786267E+03	2.392128E-02	5.287772E-04
3.796050E+03	2.418453E-02	5.339595E-04
3.805834E+03	2.445379E-02	5.392592E-04
3.815618E+03	2.472867E-02	5.446677E-04
3.825401E+03	2.500884E-02	5.501767E-04
3.835185E+03	2.529232E-02	5.557425E-04
3.844969E+03	2.558185E-02	5.614253E-04
3.854752E+03	2.587389E-02	5.671465E-04
3.864536E+03	2.616955E-02	5.729304E-04
3.874319E+03	2.646838E-02	5.787668E-04
3.884103E+03	2.676987E-02	5.846447E-04
3.893887E+03	2.707352E-02	5.905524E-04
3.903670E+03	2.737713E-02	5.964423E-04
3.913454E+03	2.768173E-02	6.023363E-04
3.923238E+03	2.798671E-02	6.082214E-04
3.933021E+03	2.828978E-02	6.140480E-04
3.942805E+03	2.859352E-02	6.198719E-04
3.952589E+03	2.889235E-02	6.255725E-04
3.962372E+03	2.919047E-02	6.312407E-04
3.972156E+03	2.948385E-02	6.367900E-04
3.981939E+03	2.977346E-02	6.422412E-04
3.991723E+03	3.005691E-02	6.475435E-04
4.001507E+03	3.033351E-02	6.526825E-04
4.011290E+03	3.060592E-02	6.577160E-04
4.021074E+03	3.086855E-02	6.625242E-04
4.030858E+03	3.112579E-02	6.672024E-04
4.040641E+03	3.137218E-02	6.716338E-04
4.050425E+03	3.161055E-02	6.758798E-04
4.060208E+03	3.184045E-02	6.799319E-04
4.069992E+03	3.205818E-02	6.837115E-04
4.079776E+03	3.226666E-02	6.872821E-04
4.089559E+03	3.246554E-02	6.906371E-04
4.099343E+03	3.265120E-02	6.937002E-04
4.109127E+03	3.282666E-02	6.965367E-04
4.118910E+03	3.299003E-02	6.991074E-04
