#wls	flux	fluxerr
1.565382E+03	2.108607E-02	5.674146E-04
1.604516E+03	2.177835E-02	5.845829E-04
1.643651E+03	2.251218E-02	6.027376E-04
1.682785E+03	2.328829E-02	6.218853E-04
1.721920E+03	2.410922E-02	6.420817E-04
1.761054E+03	2.497946E-02	6.634317E-04
1.800189E+03	2.589480E-02	6.858084E-04
1.839323E+03	2.686125E-02	7.093564E-04
1.878458E+03	2.787822E-02	7.340432E-04
1.917592E+03	2.894480E-02	7.598279E-04
1.956727E+03	3.005769E-02	7.866071E-04
1.995862E+03	3.121536E-02	8.143237E-04
2.034996E+03	3.241178E-02	8.428043E-04
2.074131E+03	3.363667E-02	8.717661E-04
2.113265E+03	3.488566E-02	9.010833E-04
2.152400E+03	3.614613E-02	9.304181E-04
2.191534E+03	3.740749E-02	9.594900E-04
2.230669E+03	3.866321E-02	9.881253E-04
2.269803E+03	3.991063E-02	1.016252E-03
2.308938E+03	4.115281E-02	1.043944E-03
2.348072E+03	4.239437E-02	1.071314E-03
2.387207E+03	4.363951E-02	1.098463E-03
2.426341E+03	4.489753E-02	1.125617E-03
2.465476E+03	4.617146E-02	1.152842E-03
2.504611E+03	4.746747E-02	1.180283E-03
2.543745E+03	4.878565E-02	1.207930E-03
2.582880E+03	5.012756E-02	1.235809E-03
2.622014E+03	5.149085E-02	1.263851E-03
2.661149E+03	5.287309E-02	1.291987E-03
2.700283E+03	5.427185E-02	1.320145E-03
2.739418E+03	5.568311E-02	1.348222E-03
2.778552E+03	5.710321E-02	1.376121E-03
2.817687E+03	5.853201E-02	1.403834E-03
2.856821E+03	5.996661E-02	1.431288E-03
2.895956E+03	6.141224E-02	1.458603E-03
2.935090E+03	6.286984E-02	1.485799E-03
2.944874E+03	6.323842E-02	1.492633E-03
2.954658E+03	6.360721E-02	1.499447E-03
2.964441E+03	6.397616E-02	1.506239E-03
2.974225E+03	6.434811E-02	1.513076E-03
2.984009E+03	6.472154E-02	1.519922E-03
2.993792E+03	6.509640E-02	1.526776E-03
3.003576E+03	6.547404E-02	1.533670E-03
3.013360E+03	6.585301E-02	1.540569E-03
3.023143E+03	6.623325E-02	1.547471E-03
3.032927E+03	6.661750E-02	1.554441E-03
3.042710E+03	6.700294E-02	1.561413E-03
3.052494E+03	6.739092E-02	1.568418E-03
3.062278E+03	6.778004E-02	1.575423E-03
3.072061E+03	6.817432E-02	1.582522E-03
3.081845E+03	6.856970E-02	1.589620E-03
3.091629E+03	6.896749E-02	1.596747E-03
3.101412E+03	6.936901E-02	1.603934E-03
3.111196E+03	6.977422E-02	1.611180E-03
3.120980E+03	7.018051E-02	1.618424E-03
3.130763E+03	7.059176E-02	1.625755E-03
3.140547E+03	7.100541E-02	1.633115E-03
3.150330E+03	7.142271E-02	1.640531E-03
3.160114E+03	7.184243E-02	1.647977E-03
3.169898E+03	7.226584E-02	1.655479E-03
3.179681E+03	7.269298E-02	1.663040E-03
3.189465E+03	7.312387E-02	1.670659E-03
3.199249E+03	7.355729E-02	1.678309E-03
3.209032E+03	7.399453E-02	1.686018E-03
3.218816E+03	7.443565E-02	1.693788E-03
3.228600E+03	7.487949E-02	1.701593E-03
3.238383E+03	7.532731E-02	1.709460E-03
3.248167E+03	7.577800E-02	1.717365E-03
3.257950E+03	7.623283E-02	1.725336E-03
3.267734E+03	7.669069E-02	1.733348E-03
3.277518E+03	7.715170E-02	1.741403E-03
3.287301E+03	7.761595E-02	1.749504E-03
3.297085E+03	7.808357E-02	1.757653E-03
3.306869E+03	7.855467E-02	1.765852E-03
3.316652E+03	7.902822E-02	1.774079E-03
3.326436E+03	7.950551E-02	1.782363E-03
3.336220E+03	7.998441E-02	1.790655E-03
3.346003E+03	8.046735E-02	1.799010E-03
3.355787E+03	8.095223E-02	1.807382E-03
3.365570E+03	8.143922E-02	1.815773E-03
3.375354E+03	8.192850E-02	1.824188E-03
3.385138E+03	8.241917E-02	1.832607E-03
3.394921E+03	8.291252E-02	1.841060E-03
3.404705E+03	8.340764E-02	1.849525E-03
3.414489E+03	8.390366E-02	1.857983E-03
3.424272E+03	8.440080E-02	1.866441E-03
3.434056E+03	8.489821E-02	1.874879E-03
3.443839E+03	8.539719E-02	1.883326E-03
3.453623E+03	8.589476E-02	1.891717E-03
3.463407E+03	8.639226E-02	1.900082E-03
3.473190E+03	8.688887E-02	1.908403E-03
3.482974E+03	8.738485E-02	1.916687E-03
3.492758E+03	8.787837E-02	1.924893E-03
3.502541E+03	8.836864E-02	1.933006E-03
3.512325E+03	8.885701E-02	1.941054E-03
3.522109E+03	8.934063E-02	1.948978E-03
3.531892E+03	8.982084E-02	1.956807E-03
3.541676E+03	9.029688E-02	1.964524E-03
3.551459E+03	9.076700E-02	1.972094E-03
3.561243E+03	9.123049E-02	1.979500E-03
3.571027E+03	9.168763E-02	1.986752E-03
3.580810E+03	9.213671E-02	1.993812E-03
3.590594E+03	9.257901E-02	2.000709E-03
3.600378E+03	9.301184E-02	2.007388E-03
3.610161E+03	9.343546E-02	2.013853E-03
3.619945E+03	9.384918E-02	2.020093E-03
3.629729E+03	9.425325E-02	2.026113E-03
3.639512E+03	9.464600E-02	2.031880E-03
3.649296E+03	9.502766E-02	2.037399E-03
3.659079E+03	9.539754E-02	2.042658E-03
3.668863E+03	9.575583E-02	2.047662E-03
3.678647E+03	9.610183E-02	2.052397E-03
3.688430E+03	9.643574E-02	2.056869E-03
3.698214E+03	9.675678E-02	2.061064E-03
3.707998E+03	9.706421E-02	2.064968E-03
3.717781E+03	9.736010E-02	2.068625E-03
3.727565E+03	9.764175E-02	2.071981E-03
3.737349E+03	9.791026E-02	2.075060E-03
3.747132E+03	9.816672E-02	2.077887E-03
3.756916E+03	9.840933E-02	2.080425E-03
3.766699E+03	9.863822E-02	2.082680E-03
3.776483E+03	9.885440E-02	2.084673E-03
3.786267E+03	9.905793E-02	2.086408E-03
3.796050E+03	9.924887E-02	2.087888E-03
3.805834E+03	9.942633E-02	2.089095E-03
3.815618E+03	9.959127E-02	2.090051E-03
3.825401E+03	9.974369E-02	2.090758E-03
3.835185E+03	9.988359E-02	2.091218E-03
3.844969E+03	1.000109E-01	2.091431E-03
3.854752E+03	1.001257E-01	2.091398E-03
3.864536E+03	1.002288E-01	2.091139E-03
3.874319E+03	1.003201E-01	2.090655E-03
3.884103E+03	1.003987E-01	2.089925E-03
3.893887E+03	1.004663E-01	2.088988E-03
3.903670E+03	1.005218E-01	2.087824E-03
3.913454E+03	1.005661E-01	2.086451E-03
3.923238E+03	1.005991E-01	2.084868E-03
3.933021E+03	1.006197E-01	2.083055E-03
3.942805E+03	1.006296E-01	2.081047E-03
3.952589E+03	1.006277E-01	2.078824E-03
3.962372E+03	1.006148E-01	2.076403E-03
3.972156E+03	1.005907E-01	2.073780E-03
3.981939E+03	1.005552E-01	2.070954E-03
3.991723E+03	1.005080E-01	2.067921E-03
4.001507E+03	1.004500E-01	2.064697E-03
4.011290E+03	1.003799E-01	2.061261E-03
4.021074E+03	1.002976E-01	2.057609E-03
4.030858E+03	1.002046E-01	2.053773E-03
4.040641E+03	1.000989E-01	2.049713E-03
4.050425E+03	9.998109E-02	2.045444E-03
4.060208E+03	9.985092E-02	2.040962E-03
4.069992E+03	9.970811E-02	2.036260E-03
4.079776E+03	9.955237E-02	2.031336E-03
4.089559E+03	9.938341E-02	2.026182E-03
4.099343E+03	9.920089E-02	2.020795E-03
4.109127E+03	9.900450E-02	2.015169E-03
4.118910E+03	9.879388E-02	2.009297E-03
4.128694E+03	9.856868E-02	2.003173E-03
4.138478E+03	9.832762E-02	1.996772E-03
4.148261E+03	9.807032E-02	1.990088E-03
4.158045E+03	9.779721E-02	1.983130E-03
4.167828E+03	9.750781E-02	1.975889E-03
4.177612E+03	9.719991E-02	1.968321E-03
4.187396E+03	9.687387E-02	1.960436E-03
4.197179E+03	9.652910E-02	1.952220E-03
4.206963E+03	9.616501E-02	1.943664E-03
4.216747E+03	9.578093E-02	1.934755E-03
4.226530E+03	9.537536E-02	1.925463E-03
4.236314E+03	9.494924E-02	1.915807E-03
4.246098E+03	9.450012E-02	1.905738E-03
4.255881E+03	9.402892E-02	1.895274E-03
4.265665E+03	9.353492E-02	1.884400E-03
4.275448E+03	9.301827E-02	1.873118E-03
4.285232E+03	9.247853E-02	1.861419E-03
4.295016E+03	9.191636E-02	1.849316E-03
4.304799E+03	9.133201E-02	1.836812E-03
4.314583E+03	9.072769E-02	1.823953E-03
4.324367E+03	9.010427E-02	1.810754E-03
4.334150E+03	8.946274E-02	1.797234E-03
4.343934E+03	8.880578E-02	1.783447E-03
4.353718E+03	8.813439E-02	1.769411E-03
4.363501E+03	8.745034E-02	1.755161E-03
4.373285E+03	8.675608E-02	1.740746E-03
4.383068E+03	8.605162E-02	1.726163E-03
4.392852E+03	8.533926E-02	1.711459E-03
4.402636E+03	8.462043E-02	1.696661E-03
4.412419E+03	8.389567E-02	1.681778E-03
4.422203E+03	8.316628E-02	1.666836E-03
4.431987E+03	8.243346E-02	1.651857E-03
4.441770E+03	8.169835E-02	1.636863E-03
4.451554E+03	8.096205E-02	1.621874E-03
4.461338E+03	8.022486E-02	1.606897E-03
4.471121E+03	7.948701E-02	1.591933E-03
4.480905E+03	7.875096E-02	1.577032E-03
4.490688E+03	7.801614E-02	1.562180E-03
