#wls	flux	fluxerr
1.565382E+03	2.721409E-02	4.557495E-04
1.604516E+03	2.832816E-02	4.736903E-04
1.643651E+03	2.951594E-02	4.927865E-04
1.682785E+03	3.078015E-02	5.130750E-04
1.721920E+03	3.212606E-02	5.346346E-04
1.761054E+03	3.356162E-02	5.575874E-04
1.800189E+03	3.508327E-02	5.818637E-04
1.839323E+03	3.670121E-02	6.076212E-04
1.878458E+03	3.841686E-02	6.348708E-04
1.917592E+03	4.023111E-02	6.636145E-04
1.956727E+03	4.214148E-02	6.937976E-04
1.995862E+03	4.414771E-02	7.254019E-04
2.034996E+03	4.624308E-02	7.583027E-04
2.074131E+03	4.841421E-02	7.922670E-04
2.113265E+03	5.065572E-02	8.271933E-04
2.152400E+03	5.294971E-02	8.627766E-04
2.191534E+03	5.528040E-02	8.987487E-04
2.230669E+03	5.763723E-02	9.349274E-04
2.269803E+03	6.001482E-02	9.712166E-04
2.308938E+03	6.241596E-02	1.007652E-03
2.348072E+03	6.484561E-02	1.044304E-03
2.387207E+03	6.730782E-02	1.081226E-03
2.426341E+03	6.981436E-02	1.118597E-03
2.465476E+03	7.236702E-02	1.156432E-03
2.504611E+03	7.497211E-02	1.194817E-03
2.543745E+03	7.762588E-02	1.233679E-03
2.582880E+03	8.032609E-02	1.272967E-03
2.622014E+03	8.306351E-02	1.312521E-03
2.661149E+03	8.582775E-02	1.352164E-03
2.700283E+03	8.860734E-02	1.391703E-03
2.739418E+03	9.138724E-02	1.430892E-03
2.778552E+03	9.415183E-02	1.469478E-03
2.817687E+03	9.689031E-02	1.507287E-03
2.856821E+03	9.958659E-02	1.544064E-03
2.895956E+03	1.022371E-01	1.579753E-03
2.935090E+03	1.048308E-01	1.614184E-03
2.944874E+03	1.054727E-01	1.622631E-03
2.954658E+03	1.061091E-01	1.630970E-03
2.964441E+03	1.067398E-01	1.639196E-03
2.974225E+03	1.073692E-01	1.647380E-03
2.984009E+03	1.079947E-01	1.655479E-03
2.993792E+03	1.086160E-01	1.663489E-03
3.003576E+03	1.092350E-01	1.671442E-03
3.013360E+03	1.098493E-01	1.679297E-03
3.023143E+03	1.104585E-01	1.687050E-03
3.032927E+03	1.110669E-01	1.694767E-03
3.042710E+03	1.116696E-01	1.702374E-03
3.052494E+03	1.122688E-01	1.709902E-03
3.062278E+03	1.128619E-01	1.717314E-03
3.072061E+03	1.134555E-01	1.724709E-03
3.081845E+03	1.140425E-01	1.731979E-03
3.091629E+03	1.146250E-01	1.739157E-03
3.101412E+03	1.152051E-01	1.746275E-03
3.111196E+03	1.157824E-01	1.753326E-03
3.120980E+03	1.163525E-01	1.760245E-03
3.130763E+03	1.169218E-01	1.767127E-03
3.140547E+03	1.174857E-01	1.773904E-03
3.150330E+03	1.180463E-01	1.780606E-03
3.160114E+03	1.186014E-01	1.787203E-03
3.169898E+03	1.191530E-01	1.793722E-03
3.179681E+03	1.197011E-01	1.800164E-03
3.189465E+03	1.202456E-01	1.806529E-03
3.199249E+03	1.207844E-01	1.812784E-03
3.209032E+03	1.213197E-01	1.818964E-03
3.218816E+03	1.218514E-01	1.825065E-03
3.228600E+03	1.223777E-01	1.831061E-03
3.238383E+03	1.229005E-01	1.836983E-03
3.248167E+03	1.234181E-01	1.842803E-03
3.257950E+03	1.239326E-01	1.848553E-03
3.267734E+03	1.244423E-01	1.854208E-03
3.277518E+03	1.249474E-01	1.859770E-03
3.287301E+03	1.254482E-01	1.865246E-03
3.297085E+03	1.259448E-01	1.870637E-03
3.306869E+03	1.264379E-01	1.875951E-03
3.316652E+03	1.269257E-01	1.881165E-03
3.326436E+03	1.274105E-01	1.886311E-03
3.336220E+03	1.278893E-01	1.891344E-03
3.346003E+03	1.283659E-01	1.896324E-03
3.355787E+03	1.288374E-01	1.901204E-03
3.365570E+03	1.293042E-01	1.905993E-03
3.375354E+03	1.297670E-01	1.910700E-03
3.385138E+03	1.302245E-01	1.915307E-03
3.394921E+03	1.306791E-01	1.919849E-03
3.404705E+03	1.311299E-01	1.924313E-03
3.414489E+03	1.315760E-01	1.928685E-03
3.424272E+03	1.320183E-01	1.932979E-03
3.434056E+03	1.324560E-01	1.937184E-03
3.443839E+03	1.328916E-01	1.941337E-03
3.453623E+03	1.333215E-01	1.945385E-03
3.463407E+03	1.337480E-01	1.949362E-03
