#wls	flux	fluxerr
1.565382E+03	1.037087E-02	4.172054E-04
1.604516E+03	1.061963E-02	4.264663E-04
1.643651E+03	1.087533E-02	4.359497E-04
1.682785E+03	1.113779E-02	4.456453E-04
1.721920E+03	1.140678E-02	4.555408E-04
1.761054E+03	1.168404E-02	4.657014E-04
1.800189E+03	1.196728E-02	4.760325E-04
1.839323E+03	1.225609E-02	4.865134E-04
1.878458E+03	1.255425E-02	4.972908E-04
1.917592E+03	1.285709E-02	5.081746E-04
1.956727E+03	1.316835E-02	5.193092E-04
1.995862E+03	1.348531E-02	5.305816E-04
2.034996E+03	1.380949E-02	5.420482E-04
2.074131E+03	1.414016E-02	5.536751E-04
2.113265E+03	1.447647E-02	5.654240E-04
2.152400E+03	1.481984E-02	5.773451E-04
2.191534E+03	1.516682E-02	5.892999E-04
2.230669E+03	1.552105E-02	6.014241E-04
2.269803E+03	1.587884E-02	6.135696E-04
2.308938E+03	1.624119E-02	6.257702E-04
2.348072E+03	1.660653E-02	6.379606E-04
2.387207E+03	1.697566E-02	6.501661E-04
2.426341E+03	1.734669E-02	6.623097E-04
2.465476E+03	1.772012E-02	6.744054E-04
2.504611E+03	1.809371E-02	6.863635E-04
2.543745E+03	1.846507E-02	6.980890E-04
2.582880E+03	1.883923E-02	7.097684E-04
2.622014E+03	1.920831E-02	7.211003E-04
2.661149E+03	1.957440E-02	7.321604E-04
2.700283E+03	1.993683E-02	7.429210E-04
2.739418E+03	2.029473E-02	7.533462E-04
2.778552E+03	2.064445E-02	7.632991E-04
2.817687E+03	2.098721E-02	7.728234E-04
2.856821E+03	2.131899E-02	7.817706E-04
2.895956E+03	2.163817E-02	7.900821E-04
2.935090E+03	2.194778E-02	7.978699E-04
2.944874E+03	2.202325E-02	7.997191E-04
2.954658E+03	2.209734E-02	8.015073E-04
2.964441E+03	2.217235E-02	8.033176E-04
2.974225E+03	2.224348E-02	8.049767E-04
2.984009E+03	2.231539E-02	8.066531E-04
2.993792E+03	2.238799E-02	8.083436E-04
3.003576E+03	2.245656E-02	8.098778E-04
3.013360E+03	2.252571E-02	8.114217E-04
3.023143E+03	2.259533E-02	8.129718E-04
3.032927E+03	2.266077E-02	8.143609E-04
3.042710E+03	2.272886E-02	8.158343E-04
3.052494E+03	2.279270E-02	8.171440E-04
3.062278E+03	2.285901E-02	8.185315E-04
3.072061E+03	2.292100E-02	8.197539E-04
3.081845E+03	2.298532E-02	8.210488E-04
3.091629E+03	2.304527E-02	8.221766E-04
3.101412E+03	2.310741E-02	8.233722E-04
3.111196E+03	2.316732E-02	8.244774E-04
3.120980E+03	2.322714E-02	8.255689E-04
3.130763E+03	2.328467E-02	8.265679E-04
3.140547E+03	2.334418E-02	8.276270E-04
3.150330E+03	2.340135E-02	8.285922E-04
3.160114E+03	2.345619E-02	8.294644E-04
3.169898E+03	2.351290E-02	8.303922E-04
3.179681E+03	2.356727E-02	8.312266E-04
3.189465E+03	2.362345E-02	8.321142E-04
3.199249E+03	2.367731E-02	8.329093E-04
3.209032E+03	2.373091E-02	8.336851E-04
3.218816E+03	2.378427E-02	8.344414E-04
3.228600E+03	2.383741E-02	8.351792E-04
3.238383E+03	2.389234E-02	8.359692E-04
3.248167E+03	2.394508E-02	8.366718E-04
3.257950E+03	2.399966E-02	8.374277E-04
3.267734E+03	2.405218E-02	8.381007E-04
3.277518E+03	2.410660E-02	8.388290E-04
3.287301E+03	2.416100E-02	8.395457E-04
3.297085E+03	2.421548E-02	8.402538E-04
3.306869E+03	2.427196E-02	8.410202E-04
3.316652E+03	2.432863E-02	8.417818E-04
3.326436E+03	2.438557E-02	8.425409E-04
3.336220E+03	2.444470E-02	8.433640E-04
3.346003E+03	2.450608E-02	8.442528E-04
3.355787E+03	2.456613E-02	8.450840E-04
3.365570E+03	2.463042E-02	8.460484E-04
3.375354E+03	2.469538E-02	8.470234E-04
3.385138E+03	2.476114E-02	8.480129E-04
3.394921E+03	2.482957E-02	8.490810E-04
3.404705E+03	2.490074E-02	8.502295E-04
3.414489E+03	2.497474E-02	8.514611E-04
3.424272E+03	2.505166E-02	8.527780E-04
3.434056E+03	2.512989E-02	8.541253E-04
3.443839E+03	2.521125E-02	8.555643E-04
3.453623E+03	2.529581E-02	8.570973E-04
3.463407E+03	2.538371E-02	8.587275E-04
3.473190E+03	2.547501E-02	8.604572E-04
3.482974E+03	2.557144E-02	8.623439E-04
3.492758E+03	2.566984E-02	8.642799E-04
3.502541E+03	2.577194E-02	8.663234E-04
3.512325E+03	2.587944E-02	8.685303E-04
3.522109E+03	2.599078E-02	8.708483E-04
3.531892E+03	2.610609E-02	8.732800E-04
3.541676E+03	2.622545E-02	8.758276E-04
3.551459E+03	2.635046E-02	8.785441E-04
