#wls	flux	fluxerr
1.565382E+03	1.345824E-02	3.597752E-04
1.604516E+03	1.378421E-02	3.680027E-04
1.643651E+03	1.411795E-02	3.764020E-04
1.682785E+03	1.446189E-02	3.850356E-04
1.721920E+03	1.481855E-02	3.939689E-04
1.761054E+03	1.518229E-02	4.030484E-04
1.800189E+03	1.556115E-02	4.124859E-04
1.839323E+03	1.594923E-02	4.221219E-04
1.878458E+03	1.634599E-02	4.319395E-04
1.917592E+03	1.675689E-02	4.420804E-04
1.956727E+03	1.718154E-02	4.525306E-04
1.995862E+03	1.761307E-02	4.631061E-04
2.034996E+03	1.806009E-02	4.740308E-04
2.074131E+03	1.851867E-02	4.851973E-04
2.113265E+03	1.898776E-02	4.965750E-04
2.152400E+03	1.946952E-02	5.082170E-04
2.191534E+03	1.996270E-02	5.200865E-04
2.230669E+03	2.046578E-02	5.321406E-04
2.269803E+03	2.098053E-02	5.444214E-04
2.308938E+03	2.150866E-02	5.569693E-04
2.348072E+03	2.204449E-02	5.696332E-04
2.387207E+03	2.259284E-02	5.825337E-04
2.426341E+03	2.314744E-02	5.955053E-04
2.465476E+03	2.371266E-02	6.086564E-04
2.504611E+03	2.428526E-02	6.218997E-04
2.543745E+03	2.486912E-02	6.353306E-04
2.582880E+03	2.545655E-02	6.487482E-04
2.622014E+03	2.605067E-02	6.622292E-04
2.661149E+03	2.665053E-02	6.757447E-04
2.700283E+03	2.725471E-02	6.892555E-04
2.739418E+03	2.786508E-02	7.028052E-04
2.778552E+03	2.847559E-02	7.162373E-04
2.817687E+03	2.909087E-02	7.296653E-04
2.856821E+03	2.970756E-02	7.430015E-04
2.895956E+03	3.032911E-02	7.563287E-04
2.935090E+03	3.095106E-02	7.695321E-04
2.944874E+03	3.110565E-02	7.727893E-04
2.954658E+03	3.126137E-02	7.760661E-04
2.964441E+03	3.141809E-02	7.793591E-04
2.974225E+03	3.157565E-02	7.826642E-04
2.984009E+03	3.173040E-02	7.858910E-04
2.993792E+03	3.188572E-02	7.891232E-04
3.003576E+03	3.204491E-02	7.924422E-04
3.013360E+03	3.220088E-02	7.956728E-04
3.023143E+03	3.236038E-02	7.989816E-04
3.032927E+03	3.251640E-02	8.021954E-04
3.042710E+03	3.267562E-02	8.054791E-04
3.052494E+03	3.283107E-02	8.086609E-04
3.062278E+03	3.298939E-02	8.119043E-04
3.072061E+03	3.315036E-02	8.152035E-04
3.081845E+03	3.331047E-02	8.184723E-04
3.091629E+03	3.346956E-02	8.217068E-04
3.101412E+03	3.362750E-02	8.249037E-04
3.111196E+03	3.378740E-02	8.281393E-04
3.120980E+03	3.394905E-02	8.314083E-04
3.130763E+03	3.411227E-02	8.347060E-04
3.140547E+03	3.427365E-02	8.379491E-04
3.150330E+03	3.443624E-02	8.412121E-04
3.160114E+03	3.459984E-02	8.444899E-04
3.169898E+03	3.476113E-02	8.477016E-04
3.179681E+03	3.492620E-02	8.509956E-04
3.189465E+03	3.509171E-02	8.542905E-04
3.199249E+03	3.525748E-02	8.575814E-04
3.209032E+03	3.542332E-02	8.608641E-04
3.218816E+03	3.559207E-02	8.642073E-04
3.228600E+03	3.576049E-02	8.675322E-04
3.238383E+03	3.592842E-02	8.708348E-04
3.248167E+03	3.609861E-02	8.741820E-04
3.257950E+03	3.627085E-02	8.775681E-04
3.267734E+03	3.644201E-02	8.809174E-04
3.277518E+03	3.661480E-02	8.842956E-04
3.287301E+03	3.678898E-02	8.876967E-04
3.297085E+03	3.696718E-02	8.911838E-04
3.306869E+03	3.714349E-02	8.946144E-04
3.316652E+03	3.732057E-02	8.980525E-04
3.326436E+03	3.750095E-02	9.015587E-04
3.336220E+03	3.768163E-02	9.050611E-04
3.346003E+03	3.786512E-02	9.086196E-04
3.355787E+03	3.804849E-02	9.121636E-04
3.365570E+03	3.823420E-02	9.157522E-04
3.375354E+03	3.842199E-02	9.193789E-04
3.385138E+03	3.861163E-02	9.230381E-04
3.394921E+03	3.880030E-02	9.266621E-04
3.404705E+03	3.899295E-02	9.303692E-04
3.414489E+03	3.918674E-02	9.340914E-04
3.424272E+03	3.938398E-02	9.378835E-04
3.434056E+03	3.958189E-02	9.416791E-04
3.443839E+03	3.978274E-02	9.455320E-04
3.453623E+03	3.998624E-02	9.494354E-04
3.463407E+03	4.018976E-02	9.533262E-04
3.473190E+03	4.039784E-02	9.573124E-04
3.482974E+03	4.060551E-02	9.612755E-04
3.492758E+03	4.081722E-02	9.653213E-04
3.502541E+03	4.103039E-02	9.693880E-04
3.512325E+03	4.124708E-02	9.735243E-04
3.522109E+03	4.146700E-02	9.777232E-04
3.531892E+03	4.168765E-02	9.819253E-04
3.541676E+03	4.191105E-02	9.861782E-04
3.551459E+03	4.213910E-02	9.905262E-04
3.561243E+03	4.236716E-02	9.948603E-04
3.571027E+03	4.259934E-02	9.992764E-04
3.580810E+03	4.283531E-02	1.003767E-03
3.590594E+03	4.307268E-02	1.008275E-03
3.600378E+03	4.331120E-02	1.012795E-03
3.610161E+03	4.355472E-02	1.017417E-03
3.619945E+03	4.380085E-02	1.022084E-03
3.629729E+03	4.404929E-02	1.026790E-03
3.639512E+03	4.429975E-02	1.031526E-03
3.649296E+03	4.455384E-02	1.036332E-03
3.659079E+03	4.480931E-02	1.041154E-03
3.668863E+03	4.506772E-02	1.046027E-03
3.678647E+03	4.532873E-02	1.050945E-03
3.688430E+03	4.559194E-02	1.055897E-03
3.698214E+03	4.585516E-02	1.060833E-03
3.707998E+03	4.612349E-02	1.065870E-03
3.717781E+03	4.639108E-02	1.070873E-03
3.727565E+03	4.666112E-02	1.075916E-03
3.737349E+03	4.693144E-02	1.080948E-03
3.747132E+03	4.720336E-02	1.085999E-03
3.756916E+03	4.747641E-02	1.091060E-03
3.766699E+03	4.774850E-02	1.096081E-03
3.776483E+03	4.802252E-02	1.101129E-03
3.786267E+03	4.829470E-02	1.106117E-03
3.796050E+03	4.856787E-02	1.111111E-03
3.805834E+03	4.883834E-02	1.116025E-03
3.815618E+03	4.910886E-02	1.120924E-03
3.825401E+03	4.937738E-02	1.125759E-03
3.835185E+03	4.964346E-02	1.130522E-03
3.844969E+03	4.990819E-02	1.135236E-03
3.854752E+03	5.016957E-02	1.139858E-03
3.864536E+03	5.042720E-02	1.144378E-03
3.874319E+03	5.068067E-02	1.148786E-03
3.884103E+03	5.093103E-02	1.153108E-03
3.893887E+03	5.117643E-02	1.157301E-03
3.903670E+03	5.141652E-02	1.161358E-03
3.913454E+03	5.165095E-02	1.165272E-03
3.923238E+03	5.187943E-02	1.169036E-03
3.933021E+03	5.210166E-02	1.172644E-03
3.942805E+03	5.231739E-02	1.176092E-03
3.952589E+03	5.252641E-02	1.179374E-03
3.962372E+03	5.272724E-02	1.182458E-03
3.972156E+03	5.291981E-02	1.185344E-03
3.981939E+03	5.310531E-02	1.188059E-03
3.991723E+03	5.328126E-02	1.190547E-03
4.001507E+03	5.344896E-02	1.192839E-03
4.011290E+03	5.360852E-02	1.194939E-03
4.021074E+03	5.375896E-02	1.196823E-03
4.030858E+03	5.390053E-02	1.198500E-03
4.040641E+03	5.403242E-02	1.199952E-03
4.050425E+03	5.415624E-02	1.201215E-03
4.060208E+03	5.427131E-02	1.202275E-03
4.069992E+03	5.437712E-02	1.203122E-03
4.079776E+03	5.447542E-02	1.203794E-03
4.089559E+03	5.456477E-02	1.204262E-03
4.099343E+03	5.464706E-02	1.204567E-03
4.109127E+03	5.472106E-02	1.204682E-03
4.118910E+03	5.478879E-02	1.204654E-03
4.128694E+03	5.485022E-02	1.204482E-03
4.138478E+03	5.490541E-02	1.204168E-03
4.148261E+03	5.495552E-02	1.203738E-03
4.158045E+03	5.500077E-02	1.203196E-03
4.167828E+03	5.504237E-02	1.202571E-03
4.177612E+03	5.508066E-02	1.201870E-03
4.187396E+03	5.511695E-02	1.201122E-03
4.197179E+03	5.515070E-02	1.200315E-03
4.206963E+03	5.518420E-02	1.199499E-03
4.216747E+03	5.521700E-02	1.198665E-03
4.226530E+03	5.525050E-02	1.197843E-03
4.236314E+03	5.528607E-02	1.197063E-03
4.246098E+03	5.532248E-02	1.196298E-03
4.255881E+03	5.536286E-02	1.195616E-03
4.265665E+03	5.540599E-02	1.194989E-03
4.275448E+03	5.545406E-02	1.194466E-03
4.285232E+03	5.550752E-02	1.194056E-03
4.295016E+03	5.556682E-02	1.193767E-03
4.304799E+03	5.563233E-02	1.193608E-03
4.314583E+03	5.570600E-02	1.193619E-03
4.324367E+03	5.578647E-02	1.193772E-03
4.334150E+03	5.587635E-02	1.194120E-03
4.343934E+03	5.597497E-02	1.194650E-03
4.353718E+03	5.608320E-02	1.195378E-03
4.363501E+03	5.620103E-02	1.196304E-03
4.373285E+03	5.632993E-02	1.197459E-03
4.383068E+03	5.646898E-02	1.198821E-03
4.392852E+03	5.661867E-02	1.200400E-03
4.402636E+03	5.677870E-02	1.202189E-03
4.412419E+03	5.695012E-02	1.204210E-03
4.422203E+03	5.713238E-02	1.206449E-03
4.431987E+03	5.732484E-02	1.208892E-03
4.441770E+03	5.752822E-02	1.211554E-03
4.451554E+03	5.774166E-02	1.214415E-03
4.461338E+03	5.796564E-02	1.217485E-03
4.471121E+03	5.819835E-02	1.220724E-03
4.480905E+03	5.844005E-02	1.224138E-03
4.490688E+03	5.868945E-02	1.227699E-03
4.500472E+03	5.894657E-02	1.231406E-03
4.510256E+03	5.921063E-02	1.235242E-03
4.520039E+03	5.948004E-02	1.239175E-03
4.529823E+03	5.975452E-02	1.243197E-03
4.539607E+03	6.003302E-02	1.247286E-03
4.549390E+03	6.031370E-02	1.251404E-03
4.559174E+03	6.059608E-02	1.255540E-03
4.568958E+03	6.087959E-02	1.259683E-03
4.578741E+03	6.116223E-02	1.263791E-03
4.588525E+03	6.144337E-02	1.267852E-03
4.598308E+03	6.172305E-02	1.271866E-03
4.608092E+03	6.199920E-02	1.275790E-03
4.617876E+03	6.227183E-02	1.279626E-03
4.627659E+03	6.254098E-02	1.283374E-03
4.637443E+03	6.280530E-02	1.287008E-03
4.647227E+03	6.306557E-02	1.290542E-03
4.657010E+03	6.332117E-02	1.293966E-03
4.666794E+03	6.357157E-02	1.297269E-03
4.676577E+03	6.381482E-02	1.300411E-03
4.686361E+03	6.405117E-02	1.303398E-03
4.696145E+03	6.427810E-02	1.306180E-03
4.705928E+03	6.449455E-02	1.308736E-03
4.715712E+03	6.469812E-02	1.311018E-03
4.725496E+03	6.488648E-02	1.312980E-03
4.735279E+03	6.505949E-02	1.314621E-03
4.745063E+03	6.521427E-02	1.315885E-03
4.754847E+03	6.535015E-02	1.316758E-03
4.764630E+03	6.546653E-02	1.317231E-03
4.774414E+03	6.556217E-02	1.317280E-03
4.784197E+03	6.563668E-02	1.316900E-03
4.793981E+03	6.569040E-02	1.316099E-03
4.803765E+03	6.572240E-02	1.314861E-03
4.813548E+03	6.573252E-02	1.313184E-03
4.823332E+03	6.572208E-02	1.311096E-03
4.833116E+03	6.568973E-02	1.308573E-03
4.842899E+03	6.563697E-02	1.305646E-03
4.852683E+03	6.556398E-02	1.302320E-03
4.862467E+03	6.547106E-02	1.298604E-03
4.872250E+03	6.535926E-02	1.294520E-03
4.882034E+03	6.522900E-02	1.290078E-03
4.891817E+03	6.508082E-02	1.285290E-03
4.901601E+03	6.491595E-02	1.280182E-03
4.911385E+03	6.473503E-02	1.274768E-03
4.921168E+03	6.453941E-02	1.269077E-03
4.930952E+03	6.432917E-02	1.263111E-03
4.940736E+03	6.410575E-02	1.256900E-03
4.950519E+03	6.386997E-02	1.250460E-03
4.960303E+03	6.362328E-02	1.243823E-03
4.970087E+03	6.336589E-02	1.236992E-03
4.979870E+03	6.309933E-02	1.229998E-03
4.989654E+03	6.282507E-02	1.222871E-03
4.999437E+03	6.254331E-02	1.215616E-03
5.009221E+03	6.225492E-02	1.208250E-03
5.019005E+03	6.196133E-02	1.200802E-03
5.028788E+03	6.166334E-02	1.193287E-03
5.038572E+03	6.136170E-02	1.185721E-03
5.048356E+03	6.105652E-02	1.178106E-03
5.058139E+03	6.074972E-02	1.170479E-03
5.067923E+03	6.044192E-02	1.162853E-03
5.077707E+03	6.013249E-02	1.155216E-03
5.087490E+03	5.982378E-02	1.147613E-03
5.097274E+03	5.951444E-02	1.140017E-03
5.107057E+03	5.920669E-02	1.132473E-03
5.116841E+03	5.889970E-02	1.124963E-03
5.126625E+03	5.859375E-02	1.117494E-03
5.136408E+03	5.829027E-02	1.110092E-03
5.146192E+03	5.798826E-02	1.102739E-03
5.155976E+03	5.768900E-02	1.095458E-03
5.165759E+03	5.739142E-02	1.088229E-03
5.175543E+03	5.709669E-02	1.081075E-03
5.185327E+03	5.680422E-02	1.073984E-03
5.195110E+03	5.651397E-02	1.066955E-03
5.204894E+03	5.622641E-02	1.059997E-03
5.214677E+03	5.594088E-02	1.053098E-03
5.224461E+03	5.565781E-02	1.046265E-03
5.234245E+03	5.537762E-02	1.039506E-03
5.244028E+03	5.509904E-02	1.032797E-03
5.253812E+03	5.482304E-02	1.026157E-03
5.263596E+03	5.454948E-02	1.019583E-03
5.273379E+03	5.427874E-02	1.013081E-03
