#wls	flux	fluxerr
1.565382E+03	2.474277E-02	6.415179E-04
1.604516E+03	2.563795E-02	6.637427E-04
1.643651E+03	2.658334E-02	6.871711E-04
1.682785E+03	2.758558E-02	7.119657E-04
1.721920E+03	2.864528E-02	7.381316E-04
1.761054E+03	2.976597E-02	7.657490E-04
1.800189E+03	3.095432E-02	7.949774E-04
1.839323E+03	3.221058E-02	8.258102E-04
1.878458E+03	3.354124E-02	8.583999E-04
1.917592E+03	3.494613E-02	8.927275E-04
1.956727E+03	3.643474E-02	9.290188E-04
1.995862E+03	3.800636E-02	9.672389E-04
2.034996E+03	3.966666E-02	1.007513E-03
2.074131E+03	4.142095E-02	1.049957E-03
2.113265E+03	4.328456E-02	1.094937E-03
2.152400E+03	4.526569E-02	1.142635E-03
2.191534E+03	4.739663E-02	1.193840E-03
2.230669E+03	4.969899E-02	1.249059E-03
2.269803E+03	5.218658E-02	1.308603E-03
2.308938E+03	5.486135E-02	1.372479E-03
2.348072E+03	5.772019E-02	1.440564E-03
2.387207E+03	6.076179E-02	1.512783E-03
2.426341E+03	6.398661E-02	1.589102E-03
2.465476E+03	6.740033E-02	1.669612E-03
2.504611E+03	7.100632E-02	1.754348E-03
2.543745E+03	7.479816E-02	1.843100E-03
2.582880E+03	7.877747E-02	1.935854E-03
2.622014E+03	8.293196E-02	2.032256E-03
2.661149E+03	8.724953E-02	2.131956E-03
2.700283E+03	9.171135E-02	2.234443E-03
2.739418E+03	9.629128E-02	2.339034E-03
2.778552E+03	1.009632E-01	2.445051E-03
2.817687E+03	1.056909E-01	2.551578E-03
2.856821E+03	1.104617E-01	2.658284E-03
2.895956E+03	1.152823E-01	2.765294E-03
2.935090E+03	1.201791E-01	2.873210E-03
2.944874E+03	1.214160E-01	2.900346E-03
2.954658E+03	1.226588E-01	2.927561E-03
2.964441E+03	1.239093E-01	2.954902E-03
2.974225E+03	1.251667E-01	2.982345E-03
2.984009E+03	1.264298E-01	3.009862E-03
2.993792E+03	1.277038E-01	3.037574E-03
3.003576E+03	1.289811E-01	3.065302E-03
3.013360E+03	1.302669E-01	3.093170E-03
