#wls	flux	fluxerr
1.565382E+03	1.612388E-02	0.000000E+00
1.604516E+03	1.660318E-02	0.000000E+00
1.643651E+03	1.711060E-02	0.000000E+00
1.682785E+03	1.764635E-02	0.000000E+00
1.721920E+03	1.821215E-02	0.000000E+00
1.761054E+03	1.881104E-02	0.000000E+00
1.800189E+03	1.943958E-02	0.000000E+00
1.839323E+03	2.010199E-02	0.000000E+00
1.878458E+03	2.079755E-02	0.000000E+00
1.917592E+03	2.152529E-02	0.000000E+00
1.956727E+03	2.228252E-02	0.000000E+00
1.995862E+03	2.306790E-02	0.000000E+00
2.034996E+03	2.387682E-02	0.000000E+00
2.074131E+03	2.470162E-02	0.000000E+00
2.113265E+03	2.553909E-02	0.000000E+00
2.152400E+03	2.638006E-02	0.000000E+00
2.191534E+03	2.721701E-02	0.000000E+00
2.230669E+03	2.804545E-02	0.000000E+00
2.269803E+03	2.886378E-02	0.000000E+00
2.308938E+03	2.967461E-02	0.000000E+00
2.348072E+03	3.048162E-02	0.000000E+00
2.387207E+03	3.128821E-02	0.000000E+00
2.426341E+03	3.210140E-02	0.000000E+00
2.465476E+03	3.292371E-02	0.000000E+00
2.504611E+03	3.375987E-02	0.000000E+00
2.543745E+03	3.461032E-02	0.000000E+00
2.582880E+03	3.547649E-02	0.000000E+00
2.622014E+03	3.635711E-02	0.000000E+00
2.661149E+03	3.725086E-02	0.000000E+00
2.700283E+03	3.815641E-02	0.000000E+00
2.739418E+03	3.907134E-02	0.000000E+00
2.778552E+03	3.999344E-02	0.000000E+00
2.817687E+03	4.092292E-02	0.000000E+00
2.856821E+03	4.185799E-02	0.000000E+00
2.895956E+03	4.280243E-02	0.000000E+00
2.935090E+03	4.375686E-02	0.000000E+00
2.944874E+03	4.399861E-02	0.000000E+00
2.954658E+03	4.424060E-02	0.000000E+00
2.964441E+03	4.448278E-02	0.000000E+00
2.974225E+03	4.472712E-02	0.000000E+00
2.984009E+03	4.497255E-02	0.000000E+00
2.993792E+03	4.521902E-02	0.000000E+00
3.003576E+03	4.546748E-02	0.000000E+00
3.013360E+03	4.571688E-02	0.000000E+00
3.023143E+03	4.596721E-02	0.000000E+00
3.032927E+03	4.622032E-02	0.000000E+00
3.042710E+03	4.647425E-02	0.000000E+00
3.052494E+03	4.672992E-02	0.000000E+00
3.062278E+03	4.698633E-02	0.000000E+00
3.072061E+03	4.724627E-02	0.000000E+00
3.081845E+03	4.750689E-02	0.000000E+00
3.091629E+03	4.776908E-02	0.000000E+00
3.101412E+03	4.803374E-02	0.000000E+00
3.111196E+03	4.830080E-02	0.000000E+00
3.120980E+03	4.856843E-02	0.000000E+00
3.130763E+03	4.883930E-02	0.000000E+00
3.140547E+03	4.911158E-02	0.000000E+00
3.150330E+03	4.938615E-02	0.000000E+00
3.160114E+03	4.966209E-02	0.000000E+00
3.169898E+03	4.994025E-02	0.000000E+00
3.179681E+03	5.022063E-02	0.000000E+00
3.189465E+03	5.050319E-02	0.000000E+00
3.199249E+03	5.078706E-02	0.000000E+00
3.209032E+03	5.107309E-02	0.000000E+00
3.218816E+03	5.136127E-02	0.000000E+00
3.228600E+03	5.165075E-02	0.000000E+00
3.238383E+03	5.194236E-02	0.000000E+00
3.248167E+03	5.223529E-02	0.000000E+00
3.257950E+03	5.253034E-02	0.000000E+00
3.267734E+03	5.282672E-02	0.000000E+00
3.277518E+03	5.312445E-02	0.000000E+00
3.287301E+03	5.342352E-02	0.000000E+00
3.297085E+03	5.372397E-02	0.000000E+00
3.306869E+03	5.402582E-02	0.000000E+00
3.316652E+03	5.432829E-02	0.000000E+00
3.326436E+03	5.463221E-02	0.000000E+00
3.336220E+03	5.493606E-02	0.000000E+00
3.346003E+03	5.524142E-02	0.000000E+00
3.355787E+03	5.554680E-02	0.000000E+00
3.365570E+03	5.585223E-02	0.000000E+00
3.375354E+03	5.615778E-02	0.000000E+00
3.385138E+03	5.646275E-02	0.000000E+00
3.394921E+03	5.676794E-02	0.000000E+00
3.404705E+03	5.707270E-02	0.000000E+00
3.414489E+03	5.737631E-02	0.000000E+00
3.424272E+03	5.767886E-02	0.000000E+00
3.434056E+03	5.797970E-02	0.000000E+00
3.443839E+03	5.827965E-02	0.000000E+00
3.453623E+03	5.857660E-02	0.000000E+00
3.463407E+03	5.887137E-02	0.000000E+00
3.473190E+03	5.916336E-02	0.000000E+00
3.482974E+03	5.945265E-02	0.000000E+00
3.492758E+03	5.973794E-02	0.000000E+00
3.502541E+03	6.001862E-02	0.000000E+00
3.512325E+03	6.029555E-02	0.000000E+00
3.522109E+03	6.056672E-02	0.000000E+00
3.531892E+03	6.083298E-02	0.000000E+00
3.541676E+03	6.109375E-02	0.000000E+00
3.551459E+03	6.134780E-02	0.000000E+00
3.561243E+03	6.159460E-02	0.000000E+00
3.571027E+03	6.183429E-02	0.000000E+00
3.580810E+03	6.206567E-02	0.000000E+00
3.590594E+03	6.228956E-02	0.000000E+00
3.600378E+03	6.250412E-02	0.000000E+00
3.610161E+03	6.270950E-02	0.000000E+00
3.619945E+03	6.290519E-02	0.000000E+00
3.629729E+03	6.309137E-02	0.000000E+00
3.639512E+03	6.326688E-02	0.000000E+00
3.649296E+03	6.343188E-02	0.000000E+00
3.659079E+03	6.358588E-02	0.000000E+00
3.668863E+03	6.372904E-02	0.000000E+00
3.678647E+03	6.386087E-02	0.000000E+00
3.688430E+03	6.398150E-02	0.000000E+00
3.698214E+03	6.409048E-02	0.000000E+00
3.707998E+03	6.418728E-02	0.000000E+00
3.717781E+03	6.427332E-02	0.000000E+00
3.727565E+03	6.434685E-02	0.000000E+00
3.737349E+03	6.440861E-02	0.000000E+00
3.747132E+03	6.445935E-02	0.000000E+00
3.756916E+03	6.449794E-02	0.000000E+00
3.766699E+03	6.452450E-02	0.000000E+00
3.776483E+03	6.453974E-02	0.000000E+00
3.786267E+03	6.454376E-02	0.000000E+00
3.796050E+03	6.453663E-02	0.000000E+00
3.805834E+03	6.451784E-02	0.000000E+00
3.815618E+03	6.448807E-02	0.000000E+00
3.825401E+03	6.444738E-02	0.000000E+00
3.835185E+03	6.439584E-02	0.000000E+00
3.844969E+03	6.433352E-02	0.000000E+00
3.854752E+03	6.426045E-02	0.000000E+00
3.864536E+03	6.417727E-02	0.000000E+00
3.874319E+03	6.408403E-02	0.000000E+00
3.884103E+03	6.398019E-02	0.000000E+00
3.893887E+03	6.386693E-02	0.000000E+00
3.903670E+03	6.374370E-02	0.000000E+00
3.913454E+03	6.361110E-02	0.000000E+00
3.923238E+03	6.346916E-02	0.000000E+00
3.933021E+03	6.331733E-02	0.000000E+00
3.942805E+03	6.315675E-02	0.000000E+00
3.952589E+03	6.298689E-02	0.000000E+00
3.962372E+03	6.280831E-02	0.000000E+00
3.972156E+03	6.262103E-02	0.000000E+00
3.981939E+03	6.242509E-02	0.000000E+00
3.991723E+03	6.222047E-02	0.000000E+00
4.001507E+03	6.200775E-02	0.000000E+00
4.011290E+03	6.178642E-02	0.000000E+00
4.021074E+03	6.155649E-02	0.000000E+00
4.030858E+03	6.131910E-02	0.000000E+00
4.040641E+03	6.107317E-02	0.000000E+00
4.050425E+03	6.081930E-02	0.000000E+00
4.060208E+03	6.055755E-02	0.000000E+00
4.069992E+03	6.028796E-02	0.000000E+00
4.079776E+03	6.001060E-02	0.000000E+00
