#wls	flux	fluxerr
1.565382E+03	8.368965E-03	1.683448E-04
1.604516E+03	8.543028E-03	1.717159E-04
1.643651E+03	8.719849E-03	1.751337E-04
1.682785E+03	8.900733E-03	1.786240E-04
1.721920E+03	9.083967E-03	1.821519E-04
1.761054E+03	9.270849E-03	1.857430E-04
1.800189E+03	9.459552E-03	1.893603E-04
1.839323E+03	9.652983E-03	1.930615E-04
1.878458E+03	9.847632E-03	1.967758E-04
1.917592E+03	1.004475E-02	2.005279E-04
1.956727E+03	1.024397E-02	2.043099E-04
1.995862E+03	1.044662E-02	2.081475E-04
2.034996E+03	1.064881E-02	2.119635E-04
2.074131E+03	1.085528E-02	2.158509E-04
2.113265E+03	1.106028E-02	2.196955E-04
2.152400E+03	1.126856E-02	2.235909E-04
2.191534E+03	1.147601E-02	2.274550E-04
2.230669E+03	1.168378E-02	2.313104E-04
2.269803E+03	1.189123E-02	2.351441E-04
2.308938E+03	1.209767E-02	2.389418E-04
2.348072E+03	1.230425E-02	2.427258E-04
2.387207E+03	1.250833E-02	2.464438E-04
2.426341E+03	1.271100E-02	2.501171E-04
2.465476E+03	1.291146E-02	2.537294E-04
2.504611E+03	1.310884E-02	2.572636E-04
2.543745E+03	1.330418E-02	2.607398E-04
2.582880E+03	1.349274E-02	2.640649E-04
2.622014E+03	1.367935E-02	2.673334E-04
2.661149E+03	1.385922E-02	2.704518E-04
2.700283E+03	1.403525E-02	2.734765E-04
2.739418E+03	1.420455E-02	2.763513E-04
2.778552E+03	1.436617E-02	2.790580E-04
2.817687E+03	1.452296E-02	2.816522E-04
2.856821E+03	1.467020E-02	2.840426E-04
2.895956E+03	1.481077E-02	2.862854E-04
2.935090E+03	1.494192E-02	2.883280E-04
2.944874E+03	1.497419E-02	2.888259E-04
2.954658E+03	1.500513E-02	2.892968E-04
2.964441E+03	1.503470E-02	2.897404E-04
2.974225E+03	1.506477E-02	2.901924E-04
2.984009E+03	1.509530E-02	2.906522E-04
2.993792E+03	1.512445E-02	2.910843E-04
3.003576E+03	1.515224E-02	2.914889E-04
3.013360E+03	1.517863E-02	2.918658E-04
3.023143E+03	1.520727E-02	2.922847E-04
3.032927E+03	1.523271E-02	2.926412E-04
3.042710E+03	1.525856E-02	2.930044E-04
3.052494E+03	1.528481E-02	2.933742E-04
3.062278E+03	1.530967E-02	2.937163E-04
3.072061E+03	1.533492E-02	2.940648E-04
3.081845E+03	1.535879E-02	2.943858E-04
3.091629E+03	1.538128E-02	2.946793E-04
3.101412E+03	1.540417E-02	2.949795E-04
3.111196E+03	1.542571E-02	2.952527E-04
3.120980E+03	1.544768E-02	2.955332E-04
3.130763E+03	1.547006E-02	2.958206E-04
3.140547E+03	1.549116E-02	2.960823E-04
3.150330E+03	1.551098E-02	2.963186E-04
3.160114E+03	1.553130E-02	2.965635E-04
3.169898E+03	1.555213E-02	2.968172E-04
3.179681E+03	1.557181E-02	2.970478E-04
3.189465E+03	1.559037E-02	2.972561E-04
3.199249E+03	1.560959E-02	2.974759E-04
3.209032E+03	1.562949E-02	2.977078E-04
3.218816E+03	1.564845E-02	2.979208E-04
3.228600E+03	1.566823E-02	2.981483E-04
3.238383E+03	1.568721E-02	2.983597E-04
3.248167E+03	1.570716E-02	2.985884E-04
3.257950E+03	1.572647E-02	2.988039E-04
3.267734E+03	1.574691E-02	2.990401E-04
3.277518E+03	1.576690E-02	2.992665E-04
3.287301E+03	1.578821E-02	2.995170E-04
3.297085E+03	1.580928E-02	2.997619E-04
3.306869E+03	1.583187E-02	3.000345E-04
3.316652E+03	1.585608E-02	3.003366E-04
3.326436E+03	1.588039E-02	3.006397E-04
3.336220E+03	1.590654E-02	3.009765E-04
3.346003E+03	1.593305E-02	3.013187E-04
3.355787E+03	1.596163E-02	3.016992E-04
3.365570E+03	1.599085E-02	3.020903E-04
3.375354E+03	1.602239E-02	3.025240E-04
3.385138E+03	1.605481E-02	3.029732E-04
3.394921E+03	1.609141E-02	3.034999E-04
3.404705E+03	1.612761E-02	3.040175E-04
3.414489E+03	1.616668E-02	3.045879E-04
3.424272E+03	1.620876E-02	3.052136E-04
3.434056E+03	1.625399E-02	3.058971E-04
3.443839E+03	1.630098E-02	3.066119E-04
3.453623E+03	1.634988E-02	3.073613E-04
3.463407E+03	1.640238E-02	3.081764E-04
3.473190E+03	1.645864E-02	3.090604E-04
3.482974E+03	1.651727E-02	3.099871E-04
3.492758E+03	1.657996E-02	3.109882E-04
3.502541E+03	1.664535E-02	3.120377E-04
3.512325E+03	1.671511E-02	3.131672E-04
3.522109E+03	1.678939E-02	3.143791E-04
3.531892E+03	1.686683E-02	3.156481E-04
3.541676E+03	1.694911E-02	3.170051E-04
3.551459E+03	1.703485E-02	3.184246E-04
3.561243E+03	1.712572E-02	3.199372E-04
3.571027E+03	1.722186E-02	3.215457E-04
3.580810E+03	1.732191E-02	3.232243E-04
3.590594E+03	1.742600E-02	3.249755E-04
3.600378E+03	1.753578E-02	3.268296E-04
3.610161E+03	1.765136E-02	3.287888E-04
3.619945E+03	1.777136E-02	3.308272E-04
3.629729E+03	1.789739E-02	3.329743E-04
3.639512E+03	1.802805E-02	3.352042E-04
3.649296E+03	1.816494E-02	3.375461E-04
3.659079E+03	1.830815E-02	3.400017E-04
3.668863E+03	1.845621E-02	3.425435E-04
3.678647E+03	1.860919E-02	3.451724E-04
3.688430E+03	1.876863E-02	3.479172E-04
3.698214E+03	1.893458E-02	3.507781E-04
3.707998E+03	1.910550E-02	3.537265E-04
3.717781E+03	1.928136E-02	3.567619E-04
3.727565E+03	1.946522E-02	3.599405E-04
3.737349E+03	1.965239E-02	3.631752E-04
3.747132E+03	1.984588E-02	3.665219E-04
3.756916E+03	2.004561E-02	3.699785E-04
3.766699E+03	2.024990E-02	3.735139E-04
3.776483E+03	2.045859E-02	3.771250E-04
3.786267E+03	2.067311E-02	3.808379E-04
3.796050E+03	2.089327E-02	3.846489E-04
3.805834E+03	2.111728E-02	3.885250E-04
3.815618E+03	2.134493E-02	3.924619E-04
3.825401E+03	2.157755E-02	3.964842E-04
3.835185E+03	2.181328E-02	4.005573E-04
3.844969E+03	2.205345E-02	4.047058E-04
3.854752E+03	2.229614E-02	4.088940E-04
3.864536E+03	2.254101E-02	4.131156E-04
3.874319E+03	2.278937E-02	4.173947E-04
3.884103E+03	2.303921E-02	4.216941E-04
3.893887E+03	2.329182E-02	4.260375E-04
3.903670E+03	2.354348E-02	4.303569E-04
3.913454E+03	2.379878E-02	4.347360E-04
3.923238E+03	2.405230E-02	4.390757E-04
3.933021E+03	2.430697E-02	4.434295E-04
3.942805E+03	2.456066E-02	4.477584E-04
3.952589E+03	2.481463E-02	4.520857E-04
3.962372E+03	2.506501E-02	4.563409E-04
3.972156E+03	2.531479E-02	4.605782E-04
3.981939E+03	2.556180E-02	4.647583E-04
3.991723E+03	2.580733E-02	4.689047E-04
4.001507E+03	2.604921E-02	4.729782E-04
4.011290E+03	2.628525E-02	4.769391E-04
4.021074E+03	2.652029E-02	4.808755E-04
4.030858E+03	2.674869E-02	4.846848E-04
4.040641E+03	2.697179E-02	4.883920E-04
4.050425E+03	2.719099E-02	4.920225E-04
4.060208E+03	2.740244E-02	4.955066E-04
4.069992E+03	2.760934E-02	4.989026E-04
4.079776E+03	2.780963E-02	5.021734E-04
4.089559E+03	2.800305E-02	5.053145E-04
4.099343E+03	2.818936E-02	5.083221E-04
4.109127E+03	2.836835E-02	5.111925E-04
4.118910E+03	2.853985E-02	5.139230E-04
4.128694E+03	2.870552E-02	5.165435E-04
4.138478E+03	2.886167E-02	5.189882E-04
4.148261E+03	2.901001E-02	5.212880E-04
4.158045E+03	2.915051E-02	5.234426E-04
4.167828E+03	2.928315E-02	5.254523E-04
4.177612E+03	2.940798E-02	5.273179E-04
4.187396E+03	2.952502E-02	5.290403E-04
4.197179E+03	2.963439E-02	5.306219E-04
4.206963E+03	2.973617E-02	5.320643E-04
4.216747E+03	2.982876E-02	5.333394E-04
4.226530E+03	2.991584E-02	5.345132E-04
4.236314E+03	2.999406E-02	5.355262E-04
4.246098E+03	3.006540E-02	5.364142E-04
4.255881E+03	3.013009E-02	5.371812E-04
4.265665E+03	3.018839E-02	5.378324E-04
4.275448E+03	3.023887E-02	5.383425E-04
4.285232E+03	3.028363E-02	5.387491E-04
4.295016E+03	3.032310E-02	5.390603E-04
4.304799E+03	3.035786E-02	5.392866E-04
4.314583E+03	3.038693E-02	5.394105E-04
4.324367E+03	3.041281E-02	5.394770E-04
4.334150E+03	3.043633E-02	5.395007E-04
4.343934E+03	3.045666E-02	5.394669E-04
4.353718E+03	3.047631E-02	5.394205E-04
4.363501E+03	3.049612E-02	5.393761E-04
4.373285E+03	3.051523E-02	5.393186E-04
4.383068E+03	3.053608E-02	5.392911E-04
4.392852E+03	3.055776E-02	5.392774E-04
4.402636E+03	3.058261E-02	5.393190E-04
4.412419E+03	3.060965E-02	5.393983E-04
4.422203E+03	3.064112E-02	5.395546E-04
4.431987E+03	3.067757E-02	5.397973E-04
4.441770E+03	3.071782E-02	5.401059E-04
