#wls	flux	fluxerr
1.565382E+03	1.682681E-02	2.547795E-04
1.604516E+03	1.718733E-02	2.597776E-04
1.643651E+03	1.755633E-02	2.648727E-04
1.682785E+03	1.793701E-02	2.701109E-04
1.721920E+03	1.832922E-02	2.754884E-04
1.761054E+03	1.873276E-02	2.809998E-04
1.800189E+03	1.915107E-02	2.866946E-04
1.839323E+03	1.957641E-02	2.924546E-04
1.878458E+03	2.001970E-02	2.984408E-04
1.917592E+03	2.047687E-02	3.045897E-04
1.956727E+03	2.094745E-02	3.108916E-04
1.995862E+03	2.143084E-02	3.173347E-04
2.034996E+03	2.193047E-02	3.239673E-04
2.074131E+03	2.244567E-02	3.307760E-04
2.113265E+03	2.297555E-02	3.377447E-04
2.152400E+03	2.351907E-02	3.448546E-04
2.191534E+03	2.407940E-02	3.521491E-04
2.230669E+03	2.465068E-02	3.595390E-04
2.269803E+03	2.524035E-02	3.671295E-04
2.308938E+03	2.583738E-02	3.747562E-04
2.348072E+03	2.644887E-02	3.825194E-04
2.387207E+03	2.706770E-02	3.903122E-04
2.426341E+03	2.770070E-02	3.982300E-04
2.465476E+03	2.833515E-02	4.060866E-04
2.504611E+03	2.897734E-02	4.139694E-04
2.543745E+03	2.962348E-02	4.218214E-04
2.582880E+03	3.026939E-02	4.295803E-04
2.622014E+03	3.091544E-02	4.372495E-04
2.661149E+03	3.155663E-02	4.447558E-04
2.700283E+03	3.219750E-02	4.521620E-04
2.739418E+03	3.283216E-02	4.593833E-04
2.778552E+03	3.345921E-02	4.663989E-04
2.817687E+03	3.408168E-02	4.732500E-04
2.856821E+03	3.469206E-02	4.798313E-04
2.895956E+03	3.529705E-02	4.862351E-04
2.935090E+03	3.589273E-02	4.924063E-04
2.944874E+03	3.604438E-02	4.939701E-04
2.954658E+03	3.619438E-02	4.955044E-04
2.964441E+03	3.634257E-02	4.970075E-04
2.974225E+03	3.648882E-02	4.984773E-04
2.984009E+03	3.663772E-02	4.999768E-04
2.993792E+03	3.678434E-02	5.014383E-04
3.003576E+03	3.693324E-02	5.029240E-04
3.013360E+03	3.707951E-02	5.043673E-04
3.023143E+03	3.722767E-02	5.058295E-04
3.032927E+03	3.737752E-02	5.073076E-04
3.042710E+03	3.752420E-02	5.087360E-04
3.052494E+03	3.767217E-02	5.101749E-04
3.062278E+03	3.782122E-02	5.116215E-04
3.072061E+03	3.796655E-02	5.130108E-04
3.081845E+03	3.811711E-02	5.144637E-04
3.091629E+03	3.826806E-02	5.159149E-04
3.101412E+03	3.841472E-02	5.173011E-04
3.111196E+03	3.856586E-02	5.187406E-04
3.120980E+03	3.871675E-02	5.201694E-04
3.130763E+03	3.887156E-02	5.216437E-04
3.140547E+03	3.902124E-02	5.230418E-04
3.150330E+03	3.917436E-02	5.244787E-04
3.160114E+03	3.933062E-02	5.259503E-04
3.169898E+03	3.948542E-02	5.273947E-04
3.179681E+03	3.964281E-02	5.288663E-04
3.189465E+03	3.979826E-02	5.303045E-04
3.199249E+03	3.995577E-02	5.317624E-04
3.209032E+03	4.011921E-02	5.332916E-04
3.218816E+03	4.027992E-02	5.347766E-04
3.228600E+03	4.044180E-02	5.362694E-04
3.238383E+03	4.060459E-02	5.377663E-04
3.248167E+03	4.077203E-02	5.393168E-04
3.257950E+03	4.093975E-02	5.408629E-04
3.267734E+03	4.111145E-02	5.424532E-04
3.277518E+03	4.128281E-02	5.440310E-04
3.287301E+03	4.145357E-02	5.455924E-04
3.297085E+03	4.163126E-02	5.472365E-04
3.306869E+03	4.180771E-02	5.488557E-04
3.316652E+03	4.199031E-02	5.505471E-04
3.326436E+03	4.217107E-02	5.522055E-04
3.336220E+03	4.235724E-02	5.539260E-04
3.346003E+03	4.254471E-02	5.556544E-04
3.355787E+03	4.273682E-02	5.574342E-04
3.365570E+03	4.292953E-02	5.592127E-04
3.375354E+03	4.312615E-02	5.610327E-04
3.385138E+03	4.332629E-02	5.628890E-04
3.394921E+03	4.352957E-02	5.647764E-04
3.404705E+03	4.373561E-02	5.666899E-04
3.414489E+03	4.394752E-02	5.686695E-04
3.424272E+03	4.415801E-02	5.706205E-04
3.434056E+03	4.437698E-02	5.726710E-04
