#wls	flux	fluxerr
1.565382E+03	5.597970E-03	2.024774E-04
1.604516E+03	5.694525E-03	2.056600E-04
1.643651E+03	5.791571E-03	2.088416E-04
1.682785E+03	5.890005E-03	2.120538E-04
1.721920E+03	5.988707E-03	2.152555E-04
1.761054E+03	6.089636E-03	2.185164E-04
1.800189E+03	6.190604E-03	2.217569E-04
1.839323E+03	6.292536E-03	2.250095E-04
1.878458E+03	6.394221E-03	2.282301E-04
1.917592E+03	6.497705E-03	2.314910E-04
1.956727E+03	6.600656E-03	2.347080E-04
1.995862E+03	6.704028E-03	2.379146E-04
2.034996E+03	6.807680E-03	2.411048E-04
2.074131E+03	6.911463E-03	2.442726E-04
2.113265E+03	7.015226E-03	2.474117E-04
2.152400E+03	7.118814E-03	2.505160E-04
2.191534E+03	7.222072E-03	2.535792E-04
2.230669E+03	7.324848E-03	2.565953E-04
2.269803E+03	7.426991E-03	2.595583E-04
2.308938E+03	7.529586E-03	2.625053E-04
2.348072E+03	7.630040E-03	2.653452E-04
2.387207E+03	7.730699E-03	2.681590E-04
2.426341E+03	7.830216E-03	2.708992E-04
2.465476E+03	7.928487E-03	2.735617E-04
2.504611E+03	8.025436E-03	2.761433E-04
2.543745E+03	8.121007E-03	2.786415E-04
2.582880E+03	8.216475E-03	2.810996E-04
2.622014E+03	8.310568E-03	2.834733E-04
2.661149E+03	8.404649E-03	2.858083E-04
2.700283E+03	8.497521E-03	2.880634E-04
2.739418E+03	8.589338E-03	2.902431E-04
2.778552E+03	8.681647E-03	2.923990E-04
2.817687E+03	8.773424E-03	2.944957E-04
2.856821E+03	8.866380E-03	2.965897E-04
2.895956E+03	8.959659E-03	2.986512E-04
2.935090E+03	9.053820E-03	3.006976E-04
2.944874E+03	9.078376E-03	3.012358E-04
2.954658E+03	9.101606E-03	3.017272E-04
2.964441E+03	9.126231E-03	3.022619E-04
2.974225E+03	9.150908E-03	3.027954E-04
2.984009E+03	9.175638E-03	3.033277E-04
