#wls	flux	fluxerr
1.565382E+03	1.301319E-02	3.637896E-04
1.604516E+03	1.332931E-02	3.721682E-04
1.643651E+03	1.365541E-02	3.807917E-04
1.682785E+03	1.399137E-02	3.896545E-04
1.721920E+03	1.433701E-02	3.987494E-04
1.761054E+03	1.469476E-02	4.081418E-04
1.800189E+03	1.506168E-02	4.177477E-04
1.839323E+03	1.544017E-02	4.276306E-04
1.878458E+03	1.582987E-02	4.377783E-04
1.917592E+03	1.623030E-02	4.481747E-04
1.956727E+03	1.664089E-02	4.588012E-04
1.995862E+03	1.706396E-02	4.697187E-04
2.034996E+03	1.749880E-02	4.809049E-04
2.074131E+03	1.794457E-02	4.923330E-04
2.113265E+03	1.840344E-02	5.040593E-04
2.152400E+03	1.887108E-02	5.159621E-04
2.191534E+03	1.935267E-02	5.281794E-04
2.230669E+03	1.984016E-02	5.404882E-04
2.269803E+03	2.034184E-02	5.531107E-04
2.308938E+03	2.085595E-02	5.659950E-04
2.348072E+03	2.137701E-02	5.789885E-04
2.387207E+03	2.190954E-02	5.922103E-04
2.426341E+03	2.244746E-02	6.054918E-04
2.465476E+03	2.299840E-02	6.190359E-04
2.504611E+03	2.355569E-02	6.326581E-04
2.543745E+03	2.411932E-02	6.463551E-04
2.582880E+03	2.468899E-02	6.601151E-04
2.622014E+03	2.526402E-02	6.739166E-04
2.661149E+03	2.584698E-02	6.878238E-04
2.700283E+03	2.643279E-02	7.016983E-04
2.739418E+03	2.701957E-02	7.154869E-04
2.778552E+03	2.760857E-02	7.292199E-04
2.817687E+03	2.820406E-02	7.430063E-04
2.856821E+03	2.879569E-02	7.565708E-04
2.895956E+03	2.939022E-02	7.700885E-04
2.935090E+03	2.998683E-02	7.835343E-04
2.944874E+03	3.013653E-02	7.868899E-04
2.954658E+03	3.028718E-02	7.902623E-04
2.964441E+03	3.043531E-02	7.935606E-04
2.974225E+03	3.058413E-02	7.968691E-04
2.984009E+03	3.073352E-02	8.001839E-04
2.993792E+03	3.088331E-02	8.035011E-04
3.003576E+03	3.103339E-02	8.068172E-04
3.013360E+03	3.118359E-02	8.101282E-04
3.023143E+03	3.133377E-02	8.134303E-04
3.032927E+03	3.148380E-02	8.167200E-04
3.042710E+03	3.163353E-02	8.199932E-04
3.052494E+03	3.178282E-02	8.232467E-04
3.062278E+03	3.193153E-02	8.264767E-04
3.072061E+03	3.208271E-02	8.297618E-04
3.081845E+03	3.223615E-02	8.330968E-04
3.091629E+03	3.238540E-02	8.363146E-04
3.101412E+03	3.253662E-02	8.395745E-04
3.111196E+03	3.268962E-02	8.428715E-04
3.120980E+03	3.284114E-02	8.461214E-04
3.130763E+03	3.299411E-02	8.493998E-04
3.140547E+03	3.314531E-02	8.526235E-04
3.150330E+03	3.330066E-02	8.559449E-04
3.160114E+03	3.345392E-02	8.592035E-04
3.169898E+03	3.360796E-02	8.624729E-04
3.179681E+03	3.376261E-02	8.657487E-04
3.189465E+03	3.391769E-02	8.690264E-04
3.199249E+03	3.407596E-02	8.723762E-04
3.209032E+03	3.423140E-02	8.756441E-04
3.218816E+03	3.438965E-02	8.789745E-04
3.228600E+03	3.454765E-02	8.822889E-04
3.238383E+03	3.470807E-02	8.856552E-04
3.248167E+03	3.486789E-02	8.889967E-04
3.257950E+03	3.502974E-02	8.923801E-04
3.267734E+03	3.519066E-02	8.957299E-04
3.277518E+03	3.535326E-02	8.991123E-04
3.287301E+03	3.551731E-02	9.025218E-04
3.297085E+03	3.568264E-02	9.059535E-04
3.306869E+03	3.584905E-02	9.094024E-04
3.316652E+03	3.601898E-02	9.129303E-04
3.326436E+03	3.618698E-02	9.163987E-04
3.336220E+03	3.635809E-02	9.199355E-04
3.346003E+03	3.652952E-02	9.234696E-04
3.355787E+03	3.670364E-02	9.270611E-04
3.365570E+03	3.687771E-02	9.306405E-04
3.375354E+03	3.705406E-02	9.342664E-04
3.385138E+03	3.723495E-02	9.379958E-04
3.394921E+03	3.741519E-02	9.416975E-04
3.404705E+03	3.759708E-02	9.454296E-04
3.414489E+03	3.778041E-02	9.491863E-04
3.424272E+03	3.796736E-02	9.530224E-04
3.434056E+03	3.815532E-02	9.568723E-04
3.443839E+03	3.834411E-02	9.607311E-04
3.453623E+03	3.853586E-02	9.646522E-04
3.463407E+03	3.873032E-02	9.686290E-04
3.473190E+03	3.892725E-02	9.726556E-04
3.482974E+03	3.912644E-02	9.767260E-04
3.492758E+03	3.932987E-02	9.808897E-04
3.502541E+03	3.953289E-02	9.850304E-04
3.512325E+03	3.973966E-02	9.892518E-04
3.522109E+03	3.994778E-02	9.934940E-04
3.531892E+03	4.015917E-02	9.978041E-04
3.541676E+03	4.037355E-02	1.002175E-03
3.551459E+03	4.059068E-02	1.006602E-03
3.561243E+03	4.081030E-02	1.011075E-03
3.571027E+03	4.103214E-02	1.015591E-03
3.580810E+03	4.125796E-02	1.020191E-03
3.590594E+03	4.148547E-02	1.024818E-03
3.600378E+03	4.171638E-02	1.029515E-03
3.610161E+03	4.194845E-02	1.034226E-03
3.619945E+03	4.218333E-02	1.038992E-03
3.629729E+03	4.242262E-02	1.043852E-03
3.639512E+03	4.266220E-02	1.048704E-03
3.649296E+03	4.290553E-02	1.053633E-03
3.659079E+03	4.315039E-02	1.058584E-03
3.668863E+03	4.339830E-02	1.063595E-03
3.678647E+03	4.364887E-02	1.068655E-03
