#wls	flux	fluxerr
1.565382E+03	2.283034E-02	4.433963E-04
1.604516E+03	2.351734E-02	4.560493E-04
1.643651E+03	2.423140E-02	4.691683E-04
1.682785E+03	2.498234E-02	4.829385E-04
1.721920E+03	2.576718E-02	4.972973E-04
1.761054E+03	2.659274E-02	5.123704E-04
1.800189E+03	2.745920E-02	5.281552E-04
1.839323E+03	2.837006E-02	5.447124E-04
1.878458E+03	2.932883E-02	5.621021E-04
1.917592E+03	3.034250E-02	5.804502E-04
1.956727E+03	3.141821E-02	5.998844E-04
1.995862E+03	3.255582E-02	6.203920E-04
2.034996E+03	3.377333E-02	6.423050E-04
2.074131E+03	3.507050E-02	6.656060E-04
2.113265E+03	3.646548E-02	6.906255E-04
2.152400E+03	3.797280E-02	7.176222E-04
2.191534E+03	3.960307E-02	7.467778E-04
2.230669E+03	4.137038E-02	7.783369E-04
2.269803E+03	4.328836E-02	8.125325E-04
2.308938E+03	4.536609E-02	8.495085E-04
2.348072E+03	4.760767E-02	8.893140E-04
2.387207E+03	5.001195E-02	9.318978E-04
2.426341E+03	5.257624E-02	9.771795E-04
2.465476E+03	5.530013E-02	1.025121E-03
2.504611E+03	5.818143E-02	1.075649E-03
2.543745E+03	6.120783E-02	1.128504E-03
2.582880E+03	6.438494E-02	1.183758E-03
2.622014E+03	6.769182E-02	1.240993E-03
2.661149E+03	7.112508E-02	1.300115E-03
2.700283E+03	7.467052E-02	1.360835E-03
2.739418E+03	7.831103E-02	1.422811E-03
2.778552E+03	8.202656E-02	1.485652E-03
2.817687E+03	8.580547E-02	1.549123E-03
2.856821E+03	8.963287E-02	1.612933E-03
2.895956E+03	9.350870E-02	1.677060E-03
2.935090E+03	9.743943E-02	1.741598E-03
2.944874E+03	9.843328E-02	1.757840E-03
2.954658E+03	9.943003E-02	1.774097E-03
2.964441E+03	1.004325E-01	1.790417E-03
2.974225E+03	1.014434E-01	1.806850E-03
2.984009E+03	1.024545E-01	1.823249E-03
2.993792E+03	1.034760E-01	1.839794E-03
3.003576E+03	1.045030E-01	1.856397E-03
3.013360E+03	1.055346E-01	1.873041E-03
3.023143E+03	1.065698E-01	1.889710E-03
3.032927E+03	1.076147E-01	1.906510E-03
3.042710E+03	1.086680E-01	1.923418E-03
3.052494E+03	1.097250E-01	1.940351E-03
3.062278E+03	1.107917E-01	1.957413E-03
3.072061E+03	1.118668E-01	1.974581E-03
3.081845E+03	1.129489E-01	1.991830E-03
3.091629E+03	1.140366E-01	2.009136E-03
3.101412E+03	1.151355E-01	2.026594E-03
3.111196E+03	1.162374E-01	2.044062E-03
3.120980E+03	1.173509E-01	2.061689E-03
3.130763E+03	1.184712E-01	2.079390E-03
3.140547E+03	1.195999E-01	2.097194E-03
3.150330E+03	1.207389E-01	2.115131E-03
3.160114E+03	1.218830E-01	2.133112E-03
3.169898E+03	1.230339E-01	2.151166E-03
3.179681E+03	1.241898E-01	2.169260E-03
3.189465E+03	1.253555E-01	2.187475E-03
3.199249E+03	1.265256E-01	2.205723E-03
3.209032E+03	1.277017E-01	2.224024E-03
3.218816E+03	1.288817E-01	2.242345E-03
3.228600E+03	1.300669E-01	2.260706E-03
3.238383E+03	1.312550E-01	2.279069E-03
3.248167E+03	1.324442E-01	2.297402E-03
3.257950E+03	1.336324E-01	2.315666E-03
3.267734E+03	1.348206E-01	2.333880E-03
3.277518E+03	1.360065E-01	2.352006E-03
3.287301E+03	1.371883E-01	2.370009E-03
3.297085E+03	1.383610E-01	2.387804E-03
3.306869E+03	1.395283E-01	2.405456E-03
3.316652E+03	1.406825E-01	2.422832E-03
3.326436E+03	1.418217E-01	2.439900E-03
3.336220E+03	1.429469E-01	2.456677E-03
3.346003E+03	1.440509E-01	2.473040E-03
3.355787E+03	1.451319E-01	2.488962E-03
3.365570E+03	1.461886E-01	2.504419E-03
3.375354E+03	1.472143E-01	2.519297E-03
3.385138E+03	1.482052E-01	2.533534E-03
3.394921E+03	1.491606E-01	2.547119E-03
3.404705E+03	1.500745E-01	2.559954E-03
3.414489E+03	1.509416E-01	2.571949E-03
3.424272E+03	1.517595E-01	2.583063E-03
3.434056E+03	1.525258E-01	2.593262E-03
3.443839E+03	1.532362E-01	2.602476E-03
3.453623E+03	1.538872E-01	2.610645E-03
3.463407E+03	1.544752E-01	2.617713E-03
3.473190E+03	1.549999E-01	2.623678E-03
3.482974E+03	1.554539E-01	2.628421E-03
3.492758E+03	1.558404E-01	2.631997E-03
3.502541E+03	1.561554E-01	2.634344E-03
3.512325E+03	1.564004E-01	2.635492E-03
3.522109E+03	1.565748E-01	2.635433E-03
3.531892E+03	1.566788E-01	2.634174E-03
3.541676E+03	1.567148E-01	2.631762E-03
3.551459E+03	1.566835E-01	2.628212E-03
3.561243E+03	1.565882E-01	2.623582E-03
3.571027E+03	1.564301E-01	2.617898E-03
3.580810E+03	1.562172E-01	2.611294E-03
3.590594E+03	1.559489E-01	2.603767E-03
3.600378E+03	1.556330E-01	2.595448E-03
3.610161E+03	1.552753E-01	2.586438E-03
3.619945E+03	1.548773E-01	2.576765E-03
3.629729E+03	1.544467E-01	2.566556E-03
3.639512E+03	1.539883E-01	2.555897E-03
3.649296E+03	1.535054E-01	2.544843E-03
3.659079E+03	1.530044E-01	2.533502E-03
3.668863E+03	1.524896E-01	2.521943E-03
3.678647E+03	1.519646E-01	2.510232E-03
3.688430E+03	1.514331E-01	2.498425E-03
3.698214E+03	1.508977E-01	2.486572E-03
3.707998E+03	1.503628E-01	2.474741E-03
3.717781E+03	1.498305E-01	2.462966E-03
3.727565E+03	1.493038E-01	2.451300E-03
3.737349E+03	1.487805E-01	2.439705E-03
3.747132E+03	1.482664E-01	2.428274E-03
3.756916E+03	1.477598E-01	2.416983E-03
3.766699E+03	1.472609E-01	2.405832E-03
3.776483E+03	1.467707E-01	2.394837E-03
3.786267E+03	1.462900E-01	2.384012E-03
3.796050E+03	1.458163E-01	2.373315E-03
3.805834E+03	1.453498E-01	2.362750E-03
3.815618E+03	1.448907E-01	2.352318E-03
3.825401E+03	1.444358E-01	2.341970E-03
3.835185E+03	1.439850E-01	2.331699E-03
3.844969E+03	1.435363E-01	2.321479E-03
3.854752E+03	1.430892E-01	2.311299E-03
3.864536E+03	1.426419E-01	2.301128E-03
3.874319E+03	1.421934E-01	2.290953E-03
3.884103E+03	1.417404E-01	2.280721E-03
3.893887E+03	1.412806E-01	2.270394E-03
3.903670E+03	1.408160E-01	2.260004E-03
3.913454E+03	1.403401E-01	2.249450E-03
3.923238E+03	1.398535E-01	2.238741E-03
3.933021E+03	1.393539E-01	2.227841E-03
3.942805E+03	1.388403E-01	2.216735E-03
3.952589E+03	1.383091E-01	2.205368E-03
3.962372E+03	1.377584E-01	2.193708E-03
3.972156E+03	1.371871E-01	2.181743E-03
3.981939E+03	1.365949E-01	2.169465E-03
3.991723E+03	1.359771E-01	2.156806E-03
4.001507E+03	1.353347E-01	2.143779E-03
4.011290E+03	1.346651E-01	2.130347E-03
4.021074E+03	1.339682E-01	2.116511E-03
4.030858E+03	1.332419E-01	2.102238E-03
4.040641E+03	1.324867E-01	2.087538E-03
4.050425E+03	1.317021E-01	2.072407E-03
4.060208E+03	1.308882E-01	2.056846E-03
4.069992E+03	1.300439E-01	2.040843E-03
4.079776E+03	1.291710E-01	2.024425E-03
4.089559E+03	1.282692E-01	2.007592E-03
4.099343E+03	1.273411E-01	1.990385E-03
4.109127E+03	1.263861E-01	1.972795E-03
4.118910E+03	1.254071E-01	1.954873E-03
4.128694E+03	1.244057E-01	1.936642E-03
4.138478E+03	1.233845E-01	1.918146E-03
4.148261E+03	1.223457E-01	1.899420E-03
4.158045E+03	1.212917E-01	1.880504E-03
4.167828E+03	1.202266E-01	1.861460E-03
4.177612E+03	1.191526E-01	1.842323E-03
4.187396E+03	1.180732E-01	1.823149E-03
4.197179E+03	1.169923E-01	1.804000E-03
4.206963E+03	1.159120E-01	1.784906E-03
4.216747E+03	1.148380E-01	1.765955E-03
4.226530E+03	1.137736E-01	1.747198E-03
4.236314E+03	1.127205E-01	1.728661E-03
4.246098E+03	1.116841E-01	1.710427E-03
4.255881E+03	1.106682E-01	1.692549E-03
4.265665E+03	1.096756E-01	1.675073E-03
4.275448E+03	1.087108E-01	1.658064E-03
4.285232E+03	1.077804E-01	1.641619E-03
4.295016E+03	1.068874E-01	1.625785E-03
4.304799E+03	1.060345E-01	1.610597E-03
4.314583E+03	1.052245E-01	1.596097E-03
4.324367E+03	1.044568E-01	1.582272E-03
4.334150E+03	1.037316E-01	1.569123E-03
4.343934E+03	1.030469E-01	1.556619E-03
4.353718E+03	1.024028E-01	1.544756E-03
4.363501E+03	1.017983E-01	1.533516E-03
4.373285E+03	1.012315E-01	1.522870E-03
4.383068E+03	1.007011E-01	1.512794E-03
4.392852E+03	1.002056E-01	1.503266E-03
4.402636E+03	9.974569E-02	1.494291E-03
4.412419E+03	9.931872E-02	1.485830E-03
4.422203E+03	9.892475E-02	1.477879E-03
4.431987E+03	9.856130E-02	1.470400E-03
4.441770E+03	9.822951E-02	1.463409E-03
4.451554E+03	9.792790E-02	1.456881E-03
4.461338E+03	9.765407E-02	1.450779E-03
4.471121E+03	9.740738E-02	1.445090E-03
4.480905E+03	9.718788E-02	1.439816E-03
4.490688E+03	9.699213E-02	1.434902E-03
4.500472E+03	9.682068E-02	1.430355E-03
4.510256E+03	9.666982E-02	1.426119E-03
4.520039E+03	9.653824E-02	1.422174E-03
4.529823E+03	9.642535E-02	1.418510E-03
4.539607E+03	9.632796E-02	1.415078E-03
4.549390E+03	9.624439E-02	1.411852E-03
4.559174E+03	9.617310E-02	1.408811E-03
4.568958E+03	9.611319E-02	1.405939E-03
4.578741E+03	9.606151E-02	1.403190E-03
4.588525E+03	9.601823E-02	1.400566E-03
4.598308E+03	9.598199E-02	1.398046E-03
4.608092E+03	9.594818E-02	1.395563E-03
4.617876E+03	9.591301E-02	1.393062E-03
4.627659E+03	9.587321E-02	1.390495E-03
4.637443E+03	9.582559E-02	1.387817E-03
4.647227E+03	9.576804E-02	1.384998E-03
4.657010E+03	9.569881E-02	1.382012E-03
4.666794E+03	9.561650E-02	1.378841E-03
4.676577E+03	9.551984E-02	1.375467E-03
4.686361E+03	9.540949E-02	1.371900E-03
4.696145E+03	9.528298E-02	1.368107E-03
4.705928E+03	9.514328E-02	1.364129E-03
4.715712E+03	9.498897E-02	1.359949E-03
4.725496E+03	9.482156E-02	1.355588E-03
4.735279E+03	9.464170E-02	1.351057E-03
4.745063E+03	9.445098E-02	1.346379E-03
4.754847E+03	9.424930E-02	1.341553E-03
4.764630E+03	9.403833E-02	1.336605E-03
4.774414E+03	9.381884E-02	1.331545E-03
4.784197E+03	9.359244E-02	1.326396E-03
4.793981E+03	9.335980E-02	1.321170E-03
4.803765E+03	9.312167E-02	1.315876E-03
4.813548E+03	9.287865E-02	1.310525E-03
4.823332E+03	9.263324E-02	1.305150E-03
4.833116E+03	9.238411E-02	1.299734E-03
4.842899E+03	9.213370E-02	1.294312E-03
4.852683E+03	9.188251E-02	1.288890E-03
4.862467E+03	9.163044E-02	1.283468E-03
4.872250E+03	9.137889E-02	1.278065E-03
4.882034E+03	9.112855E-02	1.272690E-03
4.891817E+03	9.088090E-02	1.267365E-03
4.901601E+03	9.063595E-02	1.262089E-03
4.911385E+03	9.039439E-02	1.256872E-03
4.921168E+03	9.015789E-02	1.251737E-03
4.930952E+03	8.992708E-02	1.246693E-03
4.940736E+03	8.970206E-02	1.241740E-03
4.950519E+03	8.948432E-02	1.236899E-03
4.960303E+03	8.927459E-02	1.232180E-03
4.970087E+03	8.907270E-02	1.227580E-03
4.979870E+03	8.888009E-02	1.223118E-03
4.989654E+03	8.869729E-02	1.218802E-03
4.999437E+03	8.852481E-02	1.214638E-03
5.009221E+03	8.836221E-02	1.210619E-03
5.019005E+03	8.820989E-02	1.206750E-03
5.028788E+03	8.806903E-02	1.203046E-03
5.038572E+03	8.793989E-02	1.199512E-03
5.048356E+03	8.782190E-02	1.196139E-03
5.058139E+03	8.771528E-02	1.192928E-03
5.067923E+03	8.762018E-02	1.189882E-03
5.077707E+03	8.753676E-02	1.187002E-03
5.087490E+03	8.746421E-02	1.184277E-03
5.097274E+03	8.740423E-02	1.181728E-03
5.107057E+03	8.735500E-02	1.179332E-03
5.116841E+03	8.731714E-02	1.177096E-03
5.126625E+03	8.728945E-02	1.175002E-03
5.136408E+03	8.727141E-02	1.173045E-03
5.146192E+03	8.726231E-02	1.171213E-03
5.155976E+03	8.726043E-02	1.169484E-03
5.165759E+03	8.726558E-02	1.167855E-03
5.175543E+03	8.727656E-02	1.166309E-03
5.185327E+03	8.729024E-02	1.164805E-03
5.195110E+03	8.730681E-02	1.163345E-03
5.204894E+03	8.732292E-02	1.161885E-03
5.214677E+03	8.733767E-02	1.160413E-03
5.224461E+03	8.734843E-02	1.158894E-03
5.234245E+03	8.735344E-02	1.157305E-03
5.244028E+03	8.735013E-02	1.155614E-03
5.253812E+03	8.733861E-02	1.153822E-03
5.263596E+03	8.731489E-02	1.151877E-03
5.273379E+03	8.727862E-02	1.149776E-03
5.283163E+03	8.722893E-02	1.147508E-03
5.292946E+03	8.716526E-02	1.145066E-03
5.302730E+03	8.708657E-02	1.142439E-03
5.312514E+03	8.699310E-02	1.139630E-03
5.322297E+03	8.688551E-02	1.136649E-03
5.332081E+03	8.676480E-02	1.133510E-03
5.341865E+03	8.663320E-02	1.130243E-03
5.351648E+03	8.649221E-02	1.126869E-03
5.361432E+03	8.634160E-02	1.123384E-03
5.371216E+03	8.618170E-02	1.119794E-03
5.380999E+03	8.601490E-02	1.116130E-03
5.390783E+03	8.583857E-02	1.112359E-03
5.400566E+03	8.565386E-02	1.108496E-03
5.410350E+03	8.545811E-02	1.104507E-03
5.420134E+03	8.525114E-02	1.100390E-03
5.429917E+03	8.503281E-02	1.096145E-03
5.439701E+03	8.480049E-02	1.091737E-03
5.449485E+03	8.455429E-02	1.087169E-03
5.459268E+03	8.429453E-02	1.082446E-03
5.469052E+03	8.401913E-02	1.077542E-03
5.478836E+03	8.372878E-02	1.072466E-03
5.488619E+03	8.342441E-02	1.067232E-03
5.498403E+03	8.310449E-02	1.061820E-03
5.508186E+03	8.277118E-02	1.056258E-03
5.517970E+03	8.242506E-02	1.050555E-03
5.527754E+03	8.206511E-02	1.044698E-03
5.537537E+03	8.169391E-02	1.038721E-03
5.547321E+03	8.131243E-02	1.032637E-03
5.557105E+03	8.092085E-02	1.026447E-03
5.566888E+03	8.052110E-02	1.020178E-03
5.576672E+03	8.011345E-02	1.013833E-03
5.586456E+03	7.969989E-02	1.007437E-03
5.596239E+03	7.928147E-02	1.001004E-03
5.606023E+03	7.885927E-02	9.945481E-04
5.615806E+03	7.843424E-02	9.880809E-04
5.625590E+03	7.800819E-02	9.816254E-04
5.635374E+03	7.758026E-02	9.751709E-04
5.645157E+03	7.715293E-02	9.687485E-04
5.654941E+03	7.672606E-02	9.623565E-04
5.664725E+03	7.630034E-02	9.560035E-04
5.674508E+03	7.587723E-02	9.497076E-04
5.684292E+03	7.545731E-02	9.434761E-04
5.694076E+03	7.504115E-02	9.373159E-04
5.703859E+03	7.462931E-02	9.312338E-04
5.713643E+03	7.422234E-02	9.252365E-04
5.723426E+03	7.382077E-02	9.193305E-04
5.733210E+03	7.342596E-02	9.135324E-04
5.742994E+03	7.303840E-02	9.078482E-04
5.752777E+03	7.265778E-02	9.022736E-04
5.762561E+03	7.228532E-02	8.968235E-04
5.772345E+03	7.192138E-02	8.915023E-04
5.782128E+03	7.156707E-02	8.863233E-04
5.791912E+03	7.122169E-02	8.812777E-04
5.801696E+03	7.088611E-02	8.763759E-04
5.811479E+03	7.056022E-02	8.716161E-04
5.821263E+03	7.024370E-02	8.669943E-04
5.831046E+03	6.993692E-02	8.625148E-04
5.840830E+03	6.963928E-02	8.581699E-04
5.850614E+03	6.934918E-02	8.539396E-04
5.860397E+03	6.906733E-02	8.498327E-04
5.870181E+03	6.879187E-02	8.458260E-04
5.879965E+03	6.852250E-02	8.419158E-04
5.889748E+03	6.825803E-02	8.380872E-04
5.899532E+03	6.799724E-02	8.343255E-04
5.909315E+03	6.773978E-02	8.306260E-04
5.919099E+03	6.748530E-02	8.269848E-04
5.928883E+03	6.723110E-02	8.233686E-04
5.938666E+03	6.697785E-02	8.197857E-04
5.948450E+03	6.672472E-02	8.162262E-04
5.958234E+03	6.647187E-02	8.126917E-04
5.968017E+03	6.621872E-02	8.091755E-04
5.977801E+03	6.596573E-02	8.056833E-04
5.987585E+03	6.571184E-02	8.022021E-04
5.997368E+03	6.545944E-02	7.987612E-04
6.007152E+03	6.520859E-02	7.953613E-04
6.016935E+03	6.495944E-02	7.920045E-04
6.026719E+03	6.471479E-02	7.887246E-04
6.036503E+03	6.447418E-02	7.855162E-04
6.046286E+03	6.423971E-02	7.824049E-04
6.056070E+03	6.400944E-02	7.793671E-04
6.065854E+03	6.378481E-02	7.764202E-04
6.075637E+03	6.356563E-02	7.735621E-04
6.085421E+03	6.335178E-02	7.707911E-04
6.095205E+03	6.314319E-02	7.681067E-04
6.104988E+03	6.293982E-02	7.655082E-04
6.114772E+03	6.274172E-02	7.629964E-04
6.124555E+03	6.255145E-02	7.606024E-04
6.134339E+03	6.236746E-02	7.583074E-04
6.144123E+03	6.219157E-02	7.561337E-04
6.153906E+03	6.202398E-02	7.540837E-04
6.163690E+03	6.186658E-02	7.521805E-04
6.173474E+03	6.171958E-02	7.504269E-04
6.183257E+03	6.158322E-02	7.488259E-04
6.193041E+03	6.146022E-02	7.474105E-04
6.202825E+03	6.134988E-02	7.461727E-04
6.212608E+03	6.125310E-02	7.451235E-04
6.222392E+03	6.117240E-02	7.442938E-04
6.232175E+03	6.110676E-02	7.436715E-04
6.241959E+03	6.105753E-02	7.432735E-04
6.251743E+03	6.102419E-02	7.430937E-04
6.261526E+03	6.100851E-02	7.431539E-04
6.271310E+03	6.100859E-02	7.434318E-04
6.281094E+03	6.102484E-02	7.439324E-04
6.290877E+03	6.105648E-02	7.446462E-04
6.300661E+03	6.110068E-02	7.455385E-04
6.310445E+03	6.115773E-02	7.466129E-04
6.320228E+03	6.122501E-02	7.478372E-04
6.330012E+03	6.130043E-02	7.491861E-04
6.339795E+03	6.138071E-02	7.506193E-04
6.349579E+03	6.146412E-02	7.521152E-04
6.359363E+03	6.154689E-02	7.536278E-04
6.369146E+03	6.162699E-02	7.551318E-04
6.378930E+03	6.169964E-02	7.565683E-04
6.388714E+03	6.176385E-02	7.579247E-04
6.398497E+03	6.181620E-02	7.591586E-04
6.408281E+03	6.185362E-02	7.602314E-04
6.418065E+03	6.187521E-02	7.611314E-04
6.427848E+03	6.187849E-02	7.618273E-04
6.437632E+03	6.186304E-02	7.623129E-04
6.447415E+03	6.182684E-02	7.625623E-04
6.457199E+03	6.176894E-02	7.625629E-04
6.466983E+03	6.168957E-02	7.623162E-04
6.476766E+03	6.158634E-02	7.617914E-04
6.486550E+03	6.146081E-02	7.610066E-04
6.496334E+03	6.131194E-02	7.599477E-04
6.506117E+03	6.113988E-02	7.586150E-04
6.515901E+03	6.094493E-02	7.570111E-04
6.525684E+03	6.072855E-02	7.551526E-04
6.535468E+03	6.048959E-02	7.530237E-04
6.545252E+03	6.022988E-02	7.506459E-04
6.555035E+03	5.995140E-02	7.480424E-04
6.564819E+03	5.965443E-02	7.452153E-04
6.574603E+03	5.933935E-02	7.421682E-04
6.584386E+03	5.900947E-02	7.389411E-04
6.594170E+03	5.866633E-02	7.355519E-04
6.603954E+03	5.830966E-02	7.319962E-04
6.613737E+03	5.794293E-02	7.283166E-04
6.623521E+03	5.756690E-02	7.245212E-04
6.633304E+03	5.718319E-02	7.206298E-04
6.643088E+03	5.679436E-02	7.166736E-04
6.652872E+03	5.640105E-02	7.126601E-04
6.662655E+03	5.600572E-02	7.086194E-04
6.672439E+03	5.560886E-02	7.045573E-04
6.682223E+03	5.521274E-02	7.005018E-04
6.692006E+03	5.481768E-02	6.964567E-04
6.701790E+03	5.442570E-02	6.924473E-04
6.711574E+03	5.403783E-02	6.884862E-04
6.721357E+03	5.365403E-02	6.845729E-04
6.731141E+03	5.327600E-02	6.807288E-04
6.740924E+03	5.290347E-02	6.769502E-04
6.750708E+03	5.253878E-02	6.732671E-04
6.760492E+03	5.218054E-02	6.696618E-04
6.770275E+03	5.183001E-02	6.661502E-04
6.780059E+03	5.148738E-02	6.627350E-04
6.789843E+03	5.115278E-02	6.594178E-04
6.799626E+03	5.082628E-02	6.561999E-04
6.809410E+03	5.050786E-02	6.530808E-04
6.819194E+03	5.019743E-02	6.500597E-04
6.828977E+03	4.989487E-02	6.471351E-04
6.838761E+03	4.959912E-02	6.442934E-04
6.848544E+03	4.931171E-02	6.415548E-04
6.858328E+03	4.903153E-02	6.389047E-04
6.868112E+03	4.875830E-02	6.363399E-04
6.877895E+03	4.849263E-02	6.338685E-04
6.887679E+03	4.823246E-02	6.314634E-04
6.897463E+03	4.797924E-02	6.291441E-04
6.907246E+03	4.773178E-02	6.268950E-04
6.917030E+03	4.748979E-02	6.247123E-04
6.926814E+03	4.725291E-02	6.225916E-04
6.936597E+03	4.702175E-02	6.205407E-04
6.946381E+03	4.679506E-02	6.185438E-04
6.956164E+03	4.657346E-02	6.166085E-04
6.965948E+03	4.635572E-02	6.147191E-04
6.975732E+03	4.614152E-02	6.128712E-04
6.985515E+03	4.593142E-02	6.110723E-04
6.995299E+03	4.572511E-02	6.093184E-04
7.005083E+03	4.552138E-02	6.075934E-04
7.014866E+03	4.532077E-02	6.059046E-04
7.024650E+03	4.512209E-02	6.042359E-04
7.034434E+03	4.492590E-02	6.025949E-04
7.044217E+03	4.473188E-02	6.009773E-04
7.054001E+03	4.453972E-02	5.993790E-04
7.063784E+03	4.434913E-02	5.977959E-04
7.073568E+03	4.415981E-02	5.962239E-04
7.083352E+03	4.397063E-02	5.946478E-04
7.093135E+03	4.378309E-02	5.930879E-04
7.102919E+03	4.359609E-02	5.915291E-04
7.112703E+03	4.340944E-02	5.899686E-04
7.122486E+03	4.322385E-02	5.884161E-04
7.132270E+03	4.303829E-02	5.868576E-04
7.142053E+03	4.285355E-02	5.853036E-04
7.151837E+03	4.266954E-02	5.837530E-04
7.161621E+03	4.248623E-02	5.822052E-04
7.171404E+03	4.230361E-02	5.806599E-04
7.181188E+03	4.212257E-02	5.791297E-04
7.190972E+03	4.194229E-02	5.776029E-04
7.200755E+03	4.176462E-02	5.761052E-04
7.210539E+03	4.159056E-02	5.746503E-04
7.220323E+03	4.141846E-02	5.732157E-04
7.230106E+03	4.125113E-02	5.718404E-04
7.239890E+03	4.108876E-02	5.705273E-04
7.249673E+03	4.093241E-02	5.692913E-04
7.259457E+03	4.078228E-02	5.681356E-04
7.269241E+03	4.063945E-02	5.670757E-04
7.279024E+03	4.050326E-02	5.661027E-04
7.288808E+03	4.037210E-02	5.651944E-04
7.298592E+03	4.024707E-02	5.643666E-04
7.308375E+03	4.012655E-02	5.635971E-04
7.318159E+03	4.001073E-02	5.628884E-04
7.327943E+03	3.989795E-02	5.622177E-04
7.337726E+03	3.978925E-02	5.615998E-04
7.347510E+03	3.968475E-02	5.610366E-04
7.357293E+03	3.958272E-02	5.605038E-04
7.367077E+03	3.948413E-02	5.600154E-04
7.376861E+03	3.938812E-02	5.595592E-04
7.386644E+03	3.929472E-02	5.591359E-04
