#wls	flux	fluxerr
1.565382E+03	8.706216E-03	1.920191E-04
1.604516E+03	8.892088E-03	1.958676E-04
1.643651E+03	9.079441E-03	1.997320E-04
1.682785E+03	9.272728E-03	2.037096E-04
1.721920E+03	9.468623E-03	2.077262E-04
1.761054E+03	9.668470E-03	2.118106E-04
1.800189E+03	9.870356E-03	2.159199E-04
1.839323E+03	1.007561E-02	2.200827E-04
1.878458E+03	1.028562E-02	2.243278E-04
1.917592E+03	1.049663E-02	2.285728E-04
1.956727E+03	1.071167E-02	2.328827E-04
1.995862E+03	1.092856E-02	2.372094E-04
2.034996E+03	1.114685E-02	2.415417E-04
2.074131E+03	1.136778E-02	2.459063E-04
2.113265E+03	1.159086E-02	2.502912E-04
2.152400E+03	1.181549E-02	2.546828E-04
2.191534E+03	1.203915E-02	2.590257E-04
2.230669E+03	1.226493E-02	2.633861E-04
2.269803E+03	1.249022E-02	2.677067E-04
2.308938E+03	1.271422E-02	2.719701E-04
2.348072E+03	1.294003E-02	2.762416E-04
2.387207E+03	1.316289E-02	2.804191E-04
2.426341E+03	1.338385E-02	2.845244E-04
2.465476E+03	1.360196E-02	2.885372E-04
2.504611E+03	1.381822E-02	2.924782E-04
2.543745E+03	1.403164E-02	2.963260E-04
2.582880E+03	1.423914E-02	3.000155E-04
2.622014E+03	1.444365E-02	3.036085E-04
2.661149E+03	1.464203E-02	3.070389E-04
2.700283E+03	1.483517E-02	3.103256E-04
2.739418E+03	1.502188E-02	3.134445E-04
2.778552E+03	1.520101E-02	3.163714E-04
2.817687E+03	1.537139E-02	3.190831E-04
2.856821E+03	1.553383E-02	3.215972E-04
2.895956E+03	1.568913E-02	3.239311E-04
2.935090E+03	1.583417E-02	3.260215E-04
2.944874E+03	1.586756E-02	3.264802E-04
2.954658E+03	1.590131E-02	3.269443E-04
2.964441E+03	1.593540E-02	3.274136E-04
2.974225E+03	1.596790E-02	3.278482E-04
2.984009E+03	1.600070E-02	3.282873E-04
2.993792E+03	1.603189E-02	3.286913E-04
3.003576E+03	1.606334E-02	3.290987E-04
3.013360E+03	1.609315E-02	3.294707E-04
3.023143E+03	1.612130E-02	3.298071E-04
3.032927E+03	1.615157E-02	3.301850E-04
3.042710E+03	1.617829E-02	3.304884E-04
3.052494E+03	1.620706E-02	3.308321E-04
3.062278E+03	1.623229E-02	3.311017E-04
3.072061E+03	1.625955E-02	3.314111E-04
3.081845E+03	1.628511E-02	3.316840E-04
3.091629E+03	1.630898E-02	3.319208E-04
3.101412E+03	1.633299E-02	3.321588E-04
3.111196E+03	1.635715E-02	3.323982E-04
3.120980E+03	1.637961E-02	3.326014E-04
3.130763E+03	1.640223E-02	3.328063E-04
3.140547E+03	1.642318E-02	3.329757E-04
3.150330E+03	1.644430E-02	3.331469E-04
3.160114E+03	1.646380E-02	3.332840E-04
3.169898E+03	1.648352E-02	3.334237E-04
3.179681E+03	1.650347E-02	3.335666E-04
3.189465E+03	1.652192E-02	3.336777E-04
3.199249E+03	1.654068E-02	3.337937E-04
3.209032E+03	1.655980E-02	3.339152E-04
3.218816E+03	1.657760E-02	3.340088E-04
3.228600E+03	1.659589E-02	3.341106E-04
3.238383E+03	1.661300E-02	3.341875E-04
3.248167E+03	1.663077E-02	3.342760E-04
3.257950E+03	1.664927E-02	3.343777E-04
3.267734E+03	1.666688E-02	3.344602E-04
3.277518E+03	1.668542E-02	3.345597E-04
3.287301E+03	1.670330E-02	3.346448E-04
3.297085E+03	1.672403E-02	3.347851E-04
3.306869E+03	1.674265E-02	3.348819E-04
3.316652E+03	1.676432E-02	3.350382E-04
3.326436E+03	1.678584E-02	3.351900E-04
3.336220E+03	1.680900E-02	3.353728E-04
3.346003E+03	1.683227E-02	3.355562E-04
3.355787E+03	1.685908E-02	3.358086E-04
3.365570E+03	1.688468E-02	3.360350E-04
3.375354E+03	1.691406E-02	3.363350E-04
3.385138E+03	1.694416E-02	3.366474E-04
3.394921E+03	1.697671E-02	3.370067E-04
3.404705E+03	1.701028E-02	3.373843E-04
3.414489E+03	1.704820E-02	3.378462E-04
3.424272E+03	1.708746E-02	3.383324E-04
3.434056E+03	1.712821E-02	3.388462E-04
3.443839E+03	1.717379E-02	3.394530E-04
3.453623E+03	1.722120E-02	3.400937E-04
3.463407E+03	1.727064E-02	3.407720E-04
3.473190E+03	1.732538E-02	3.415525E-04
3.482974E+03	1.738251E-02	3.423772E-04
3.492758E+03	1.744220E-02	3.432496E-04
3.502541E+03	1.750772E-02	3.442338E-04
3.512325E+03	1.757617E-02	3.452725E-04
3.522109E+03	1.764926E-02	3.463992E-04
3.531892E+03	1.772564E-02	3.475869E-04
3.541676E+03	1.780855E-02	3.488994E-04
3.551459E+03	1.789511E-02	3.502797E-04
3.561243E+03	1.798550E-02	3.517310E-04
3.571027E+03	1.808293E-02	3.533159E-04
3.580810E+03	1.818451E-02	3.549778E-04
3.590594E+03	1.829043E-02	3.567199E-04
3.600378E+03	1.840386E-02	3.586040E-04
3.610161E+03	1.852194E-02	3.605738E-04
3.619945E+03	1.864481E-02	3.626320E-04
3.629729E+03	1.877563E-02	3.648395E-04
3.639512E+03	1.891152E-02	3.671400E-04
3.649296E+03	1.905408E-02	3.695645E-04
3.659079E+03	1.920194E-02	3.720858E-04
3.668863E+03	1.935669E-02	3.747346E-04
3.678647E+03	1.951840E-02	3.775119E-04
3.688430E+03	1.968715E-02	3.804185E-04
3.698214E+03	1.986143E-02	3.834254E-04
3.707998E+03	2.004128E-02	3.865325E-04
3.717781E+03	2.022972E-02	3.897981E-04
3.727565E+03	2.042365E-02	3.931621E-04
3.737349E+03	2.062302E-02	3.966230E-04
3.747132E+03	2.083082E-02	4.002379E-04
3.756916E+03	2.104383E-02	4.039449E-04
3.766699E+03	2.126192E-02	4.077407E-04
3.776483E+03	2.148647E-02	4.116519E-04
3.786267E+03	2.171729E-02	4.156742E-04
3.796050E+03	2.195258E-02	4.197732E-04
3.805834E+03	2.219368E-02	4.239738E-04
3.815618E+03	2.243874E-02	4.282408E-04
3.825401E+03	2.268906E-02	4.325985E-04
3.835185E+03	2.294272E-02	4.370101E-04
3.844969E+03	2.320100E-02	4.414998E-04
3.854752E+03	2.346355E-02	4.460609E-04
3.864536E+03	2.372840E-02	4.506553E-04
3.874319E+03	2.399510E-02	4.552747E-04
3.884103E+03	2.426490E-02	4.599426E-04
3.893887E+03	2.453735E-02	4.646505E-04
3.903670E+03	2.480871E-02	4.693272E-04
3.913454E+03	2.508346E-02	4.740575E-04
3.923238E+03	2.535612E-02	4.787379E-04
3.933021E+03	2.563120E-02	4.834537E-04
3.942805E+03	2.590314E-02	4.880998E-04
3.952589E+03	2.617478E-02	4.927298E-04
3.962372E+03	2.644390E-02	4.973023E-04
3.972156E+03	2.671167E-02	5.018391E-04
3.981939E+03	2.697582E-02	5.062980E-04
3.991723E+03	2.723586E-02	5.106698E-04
4.001507E+03	2.749294E-02	5.149764E-04
4.011290E+03	2.774486E-02	5.191770E-04
4.021074E+03	2.799113E-02	5.232624E-04
4.030858E+03	2.823125E-02	5.272241E-04
4.040641E+03	2.846652E-02	5.310863E-04
4.050425E+03	2.869478E-02	5.348092E-04
4.060208E+03	2.891565E-02	5.383860E-04
4.069992E+03	2.912872E-02	5.418099E-04
4.079776E+03	2.933370E-02	5.450756E-04
4.089559E+03	2.953200E-02	5.482101E-04
4.099343E+03	2.971989E-02	5.511445E-04
4.109127E+03	2.990062E-02	5.539396E-04
4.118910E+03	3.007227E-02	5.565603E-04
4.128694E+03	3.023296E-02	5.589724E-04
4.138478E+03	3.038607E-02	5.612391E-04
4.148261E+03	3.052981E-02	5.633278E-04
4.158045E+03	3.066417E-02	5.652388E-04
4.167828E+03	3.078921E-02	5.669738E-04
4.177612E+03	3.090498E-02	5.685344E-04
4.187396E+03	3.100989E-02	5.698918E-04
4.197179E+03	3.110757E-02	5.711134E-04
4.206963E+03	3.119475E-02	5.721396E-04
