#wls	flux	fluxerr
3.130763E+03	1.335761E-02	1.654150E-04
3.140547E+03	1.338138E-02	1.656946E-04
3.150330E+03	1.340482E-02	1.659699E-04
3.160114E+03	1.342798E-02	1.662415E-04
3.169898E+03	1.345089E-02	1.665100E-04
3.179681E+03	1.347523E-02	1.667961E-04
3.189465E+03	1.349941E-02	1.670800E-04
3.199249E+03	1.352348E-02	1.673625E-04
3.209032E+03	1.354912E-02	1.676642E-04
3.218816E+03	1.357474E-02	1.679656E-04
3.228600E+03	1.360041E-02	1.682674E-04
3.238383E+03	1.362618E-02	1.685704E-04
3.248167E+03	1.365372E-02	1.688952E-04
3.257950E+03	1.368149E-02	1.692226E-04
3.267734E+03	1.370954E-02	1.695534E-04
3.277518E+03	1.373956E-02	1.699083E-04
3.287301E+03	1.376999E-02	1.702683E-04
3.297085E+03	1.380092E-02	1.706341E-04
3.306869E+03	1.383242E-02	1.710069E-04
3.316652E+03	1.386614E-02	1.714070E-04
3.326436E+03	1.390058E-02	1.718159E-04
3.336220E+03	1.393583E-02	1.722345E-04
3.346003E+03	1.397352E-02	1.726833E-04
3.355787E+03	1.401059E-02	1.731241E-04
3.365570E+03	1.405186E-02	1.736168E-04
3.375354E+03	1.409267E-02	1.741034E-04
3.385138E+03	1.413628E-02	1.746245E-04
3.394921E+03	1.418117E-02	1.751612E-04
3.404705E+03	1.422744E-02	1.757148E-04
3.414489E+03	1.427517E-02	1.762863E-04
3.424272E+03	1.432605E-02	1.768964E-04
3.434056E+03	1.437856E-02	1.775264E-04
3.443839E+03	1.443437E-02	1.781970E-04
3.453623E+03	1.449043E-02	1.788704E-04
3.463407E+03	1.454997E-02	1.795865E-04
3.473190E+03	1.461150E-02	1.803270E-04
3.482974E+03	1.467668E-02	1.811123E-04
3.492758E+03	1.474402E-02	1.819240E-04
3.502541E+03	1.481363E-02	1.827634E-04
3.512325E+03	1.488556E-02	1.836312E-04
3.522109E+03	1.495990E-02	1.845284E-04
3.531892E+03	1.503831E-02	1.854755E-04
3.541676E+03	1.511929E-02	1.864540E-04
3.551459E+03	1.520448E-02	1.874842E-04
3.561243E+03	1.529081E-02	1.885281E-04
3.571027E+03	1.538149E-02	1.896253E-04
3.580810E+03	1.547501E-02	1.907571E-04
3.590594E+03	1.557302E-02	1.919440E-04
3.600378E+03	1.567239E-02	1.931473E-04
3.610161E+03	1.577635E-02	1.944068E-04
3.619945E+03	1.588336E-02	1.957035E-04
3.629729E+03	1.599345E-02	1.970377E-04
3.639512E+03	1.610825E-02	1.984297E-04
3.649296E+03	1.622621E-02	1.998600E-04
3.659079E+03	1.634731E-02	2.013287E-04
3.668863E+03	1.647159E-02	2.028360E-04
3.678647E+03	1.660066E-02	2.044019E-04
3.688430E+03	1.673128E-02	2.059864E-04
3.698214E+03	1.686667E-02	2.076292E-04
3.707998E+03	1.700520E-02	2.093102E-04
3.717781E+03	1.714849E-02	2.110491E-04
3.727565E+03	1.729317E-02	2.128049E-04
3.737349E+03	1.744254E-02	2.146176E-04
3.747132E+03	1.759484E-02	2.164661E-04
3.756916E+03	1.775005E-02	2.183496E-04
3.766699E+03	1.790973E-02	2.202876E-04
3.776483E+03	1.807045E-02	2.222380E-04
3.786267E+03	1.823548E-02	2.242406E-04
3.796050E+03	1.840302E-02	2.262736E-04
3.805834E+03	1.857295E-02	2.283354E-04
3.815618E+03	1.874514E-02	2.304243E-04
3.825401E+03	1.891945E-02	2.325387E-04
3.835185E+03	1.909746E-02	2.346980E-04
3.844969E+03	1.927730E-02	2.368790E-04
3.854752E+03	1.945704E-02	2.390582E-04
3.864536E+03	1.964002E-02	2.412765E-04
3.874319E+03	1.982429E-02	2.435101E-04
3.884103E+03	2.001144E-02	2.457784E-04
3.893887E+03	2.019774E-02	2.480355E-04
3.903670E+03	2.038654E-02	2.503227E-04
3.913454E+03	2.057405E-02	2.525933E-04
3.923238E+03	2.076366E-02	2.548890E-04
3.933021E+03	2.095336E-02	2.571852E-04
3.942805E+03	2.114110E-02	2.594566E-04
3.952589E+03	2.133031E-02	2.617454E-04
3.962372E+03	2.151896E-02	2.640265E-04
3.972156E+03	2.170868E-02	2.663201E-04
3.981939E+03	2.189554E-02	2.685779E-04
3.991723E+03	2.208119E-02	2.708202E-04
4.001507E+03	2.226540E-02	2.730440E-04
4.011290E+03	2.244986E-02	2.752704E-04
4.021074E+03	2.263060E-02	2.774503E-04
4.030858E+03	2.280931E-02	2.796048E-04
4.040641E+03	2.298771E-02	2.817547E-04
4.050425E+03	2.316181E-02	2.838513E-04
4.060208E+03	2.333527E-02	2.859393E-04
4.069992E+03	2.350409E-02	2.879698E-04
4.079776E+03	2.367198E-02	2.899882E-04
4.089559E+03	2.383494E-02	2.919457E-04
4.099343E+03	2.399477E-02	2.938641E-04
4.109127E+03	2.415333E-02	2.957664E-04
4.118910E+03	2.430662E-02	2.976035E-04
4.128694E+03	2.445846E-02	2.994223E-04
4.138478E+03	2.460489E-02	3.011742E-04
4.148261E+03	2.474781E-02	3.028825E-04
4.158045E+03	2.488717E-02	3.045467E-04
4.167828E+03	2.502296E-02	3.061668E-04
4.177612E+03	2.515519E-02	3.077427E-04
4.187396E+03	2.528387E-02	3.092745E-04
4.197179E+03	2.540904E-02	3.107629E-04
4.206963E+03	2.553071E-02	3.122080E-04
4.216747E+03	2.564899E-02	3.136111E-04
4.226530E+03	2.576195E-02	3.149487E-04
4.236314E+03	2.587167E-02	3.162463E-04
4.246098E+03	2.598027E-02	3.175296E-04
4.255881E+03	2.608390E-02	3.187517E-04
4.265665E+03	2.618469E-02	3.199387E-04
4.275448E+03	2.628280E-02	3.210926E-04
4.285232E+03	2.637645E-02	3.221915E-04
4.295016E+03	2.646980E-02	3.232863E-04
4.304799E+03	2.655911E-02	3.243313E-04
4.314583E+03	2.664659E-02	3.253536E-04
4.324367E+03	2.673252E-02	3.263565E-04
4.334150E+03	2.681714E-02	3.273431E-04
4.343934E+03	2.690072E-02	3.283167E-04
4.353718E+03	2.698157E-02	3.292566E-04
4.363501E+03	2.706194E-02	3.301902E-04
4.373285E+03	2.714210E-02	3.311208E-04
4.383068E+03	2.722231E-02	3.320517E-04
4.392852E+03	2.730285E-02	3.329863E-04
4.402636E+03	2.738197E-02	3.339032E-04
4.412419E+03	2.746187E-02	3.348293E-04
4.422203E+03	2.754281E-02	3.357676E-04
4.431987E+03	2.762299E-02	3.366963E-04
4.441770E+03	2.770456E-02	3.376416E-04
4.451554E+03	2.778770E-02	3.386056E-04
4.461338E+03	2.787255E-02	3.395900E-04
4.471121E+03	2.795723E-02	3.405721E-04
4.480905E+03	2.804580E-02	3.416011E-04
4.490688E+03	2.813241E-02	3.426059E-04
4.500472E+03	2.822302E-02	3.436589E-04
4.510256E+03	2.831369E-02	3.447123E-04
4.520039E+03	2.840640E-02	3.457902E-04
4.529823E+03	2.850112E-02	3.468920E-04
4.539607E+03	2.859581E-02	3.479931E-04
4.549390E+03	2.869238E-02	3.491167E-04
4.559174E+03	2.878873E-02	3.502371E-04
4.568958E+03	2.888871E-02	3.514013E-04
4.578741E+03	2.898820E-02	3.525591E-04
4.588525E+03	2.908706E-02	3.537087E-04
4.598308E+03	2.918905E-02	3.548960E-04
4.608092E+03	2.928803E-02	3.560463E-04
4.617876E+03	2.938974E-02	3.572292E-04
4.627659E+03	2.948997E-02	3.583939E-04
4.637443E+03	2.959050E-02	3.595617E-04
4.647227E+03	2.968908E-02	3.607053E-04
4.657010E+03	2.978743E-02	3.618458E-04
4.666794E+03	2.988531E-02	3.629802E-04
4.676577E+03	2.998046E-02	3.640809E-04
4.686361E+03	3.007461E-02	3.651691E-04
4.696145E+03	3.016752E-02	3.662418E-04
4.705928E+03	3.025691E-02	3.672714E-04
4.715712E+03	3.034454E-02	3.682793E-04
4.725496E+03	3.042816E-02	3.692381E-04
4.735279E+03	3.050954E-02	3.701694E-04
4.745063E+03	3.058846E-02	3.710705E-04
4.754847E+03	3.066271E-02	3.719146E-04
4.764630E+03	3.073409E-02	3.727236E-04
4.774414E+03	3.080045E-02	3.734714E-04
4.784197E+03	3.086363E-02	3.741804E-04
4.793981E+03	3.092349E-02	3.748488E-04
4.803765E+03	3.097793E-02	3.754513E-04
4.813548E+03	3.102887E-02	3.760111E-04
4.823332E+03	3.107425E-02	3.765034E-04
4.833116E+03	3.111604E-02	3.769520E-04
4.842899E+03	3.115224E-02	3.773326E-04
4.852683E+03	3.118489E-02	3.776701E-04
4.862467E+03	3.121402E-02	3.779648E-04
4.872250E+03	3.123773E-02	3.781938E-04
4.882034E+03	3.125812E-02	3.783824E-04
4.891817E+03	3.127333E-02	3.785083E-04
4.901601E+03	3.128549E-02	3.785973E-04
4.911385E+03	3.129480E-02	3.786517E-04
4.921168E+03	3.129947E-02	3.786498E-04
4.930952E+03	3.130169E-02	3.786184E-04
4.940736E+03	3.129973E-02	3.785364E-04
4.950519E+03	3.129580E-02	3.784306E-04
4.960303E+03	3.129015E-02	3.783040E-04
4.970087E+03	3.128108E-02	3.781360E-04
4.979870E+03	3.126885E-02	3.779300E-04
4.989654E+03	3.125570E-02	3.777128E-04
4.999437E+03	3.124188E-02	3.774877E-04
5.009221E+03	3.122568E-02	3.772339E-04
5.019005E+03	3.120931E-02	3.769781E-04
5.028788E+03	3.119299E-02	3.767229E-04
5.038572E+03	3.117499E-02	3.764476E-04
5.048356E+03	3.115744E-02	3.761778E-04
5.058139E+03	3.113861E-02	3.758926E-04
5.067923E+03	3.112055E-02	3.756169E-04
5.077707E+03	3.110146E-02	3.753289E-04
5.087490E+03	3.108339E-02	3.750533E-04
5.097274E+03	3.106639E-02	3.747906E-04
5.107057E+03	3.104858E-02	3.745184E-04
5.116841E+03	3.103189E-02	3.742598E-04
5.126625E+03	3.101440E-02	3.739917E-04
5.136408E+03	3.099795E-02	3.737363E-04
5.146192E+03	3.098248E-02	3.734927E-04
5.155976E+03	3.096598E-02	3.732370E-04
5.165759E+03	3.095022E-02	3.729901E-04
5.175543E+03	3.093313E-02	3.727276E-04
5.185327E+03	3.091646E-02	3.724701E-04
5.195110E+03	3.089998E-02	3.722151E-04
5.204894E+03	3.088160E-02	3.719375E-04
5.214677E+03	3.086298E-02	3.716571E-04
5.224461E+03	3.084201E-02	3.713484E-04
5.234245E+03	3.082216E-02	3.710536E-04
5.244028E+03	3.079759E-02	3.707021E-04
5.253812E+03	3.077363E-02	3.703582E-04
5.263596E+03	3.074445E-02	3.699516E-04
5.273379E+03	3.071538E-02	3.695466E-04
5.283163E+03	3.068244E-02	3.690953E-04
5.292946E+03	3.064728E-02	3.686175E-04
5.302730E+03	3.060778E-02	3.680878E-04
5.312514E+03	3.056745E-02	3.675485E-04
5.322297E+03	3.052056E-02	3.669306E-04
5.332081E+03	3.047244E-02	3.662981E-04
5.341865E+03	3.041924E-02	3.656049E-04
5.351648E+03	3.036081E-02	3.648493E-04
5.361432E+03	3.030066E-02	3.640734E-04
5.371216E+03	3.023321E-02	3.632102E-04
5.380999E+03	3.016380E-02	3.623237E-04
5.390783E+03	3.008869E-02	3.613694E-04
5.400566E+03	3.000962E-02	3.603677E-04
5.410350E+03	2.992650E-02	3.593180E-04
5.420134E+03	2.983749E-02	3.581980E-04
5.429917E+03	2.974439E-02	3.570294E-04
5.439701E+03	2.964717E-02	3.558120E-04
5.449485E+03	2.954411E-02	3.545249E-04
5.459268E+03	2.943705E-02	3.531902E-04
5.469052E+03	2.932431E-02	3.517881E-04
5.478836E+03	2.920953E-02	3.503621E-04
5.488619E+03	2.908935E-02	3.488717E-04
5.498403E+03	2.896396E-02	3.473197E-04
5.508186E+03	2.883703E-02	3.457497E-04
5.517970E+03	2.870533E-02	3.441231E-04
5.527754E+03	2.857083E-02	3.424636E-04
5.537537E+03	2.843209E-02	3.407540E-04
5.547321E+03	2.829111E-02	3.390181E-04
5.557105E+03	2.814818E-02	3.372596E-04
5.566888E+03	2.800361E-02	3.354821E-04
5.576672E+03	2.785606E-02	3.336695E-04
5.586456E+03	2.770751E-02	3.318457E-04
5.596239E+03	2.755830E-02	3.300146E-04
5.606023E+03	2.740712E-02	3.281607E-04
5.615806E+03	2.725755E-02	3.263267E-04
5.625590E+03	2.710667E-02	3.244777E-04
5.635374E+03	2.695480E-02	3.226176E-04
5.645157E+03	2.680547E-02	3.207884E-04
5.654941E+03	2.665574E-02	3.189553E-04
5.664725E+03	2.650751E-02	3.171409E-04
5.674508E+03	2.635945E-02	3.153291E-04
5.684292E+03	2.621496E-02	3.135606E-04
5.694076E+03	2.607112E-02	3.118006E-04
5.703859E+03	2.592970E-02	3.100702E-04
5.713643E+03	2.579088E-02	3.083716E-04
5.723426E+03	2.565328E-02	3.066882E-04
5.733210E+03	2.551859E-02	3.050403E-04
5.742994E+03	2.538694E-02	3.034293E-04
5.752777E+03	2.525840E-02	3.018561E-04
5.762561E+03	2.513304E-02	3.003216E-04
5.772345E+03	2.500944E-02	2.988087E-04
5.782128E+03	2.488913E-02	2.973356E-04
5.791912E+03	2.477211E-02	2.959025E-04
5.801696E+03	2.465838E-02	2.945093E-04
5.811479E+03	2.454644E-02	2.931381E-04
5.821263E+03	2.443922E-02	2.918237E-04
5.831046E+03	2.433371E-02	2.905304E-04
5.840830E+03	2.423133E-02	2.892749E-04
5.850614E+03	2.413053E-02	2.880389E-04
5.860397E+03	2.403415E-02	2.868561E-04
5.870181E+03	2.393919E-02	2.856909E-04
5.879965E+03	2.384702E-02	2.845595E-04
5.889748E+03	2.375752E-02	2.834604E-04
5.899532E+03	2.367059E-02	2.823926E-04
5.909315E+03	2.358616E-02	2.813551E-04
5.919099E+03	2.350269E-02	2.803296E-04
5.928883E+03	2.342294E-02	2.793488E-04
5.938666E+03	2.334401E-02	2.783785E-04
5.948450E+03	2.326725E-02	2.774344E-04
5.958234E+03	2.319259E-02	2.765159E-04
5.968017E+03	2.311860E-02	2.756059E-04
5.977801E+03	2.304803E-02	2.747372E-04
5.987585E+03	2.297810E-02	2.738766E-04
5.997368E+03	2.291020E-02	2.730406E-04
6.007152E+03	2.284435E-02	2.722295E-04
6.016935E+03	2.278059E-02	2.714438E-04
6.026719E+03	2.271896E-02	2.706841E-04
6.036503E+03	2.265956E-02	2.699513E-04
6.046286E+03	2.260111E-02	2.692302E-04
6.056070E+03	2.254643E-02	2.685546E-04
6.065854E+03	2.249295E-02	2.678938E-04
6.075637E+03	2.244216E-02	2.672655E-04
6.085421E+03	2.239423E-02	2.666717E-04
6.095205E+03	2.234933E-02	2.661144E-04
6.104988E+03	2.230764E-02	2.655958E-04
6.114772E+03	2.226937E-02	2.651183E-04
6.124555E+03	2.223338E-02	2.646684E-04
6.134339E+03	2.220258E-02	2.642808E-04
6.144123E+03	2.217450E-02	2.639260E-04
6.153906E+03	2.215072E-02	2.636229E-04
6.163690E+03	2.213147E-02	2.633740E-04
6.173474E+03	2.211832E-02	2.631982E-04
6.183257E+03	2.210882E-02	2.630662E-04
6.193041E+03	2.210321E-02	2.629808E-04
6.202825E+03	2.210436E-02	2.629765E-04
6.212608E+03	2.211117E-02	2.630398E-04
6.222392E+03	2.212380E-02	2.631728E-04
6.232175E+03	2.214111E-02	2.633618E-04
6.241959E+03	2.216594E-02	2.636406E-04
6.251743E+03	2.219570E-02	2.639787E-04
6.261526E+03	2.223188E-02	2.643933E-04
6.271310E+03	2.227588E-02	2.649014E-04
6.281094E+03	2.232504E-02	2.654712E-04
6.290877E+03	2.238069E-02	2.661187E-04
6.300661E+03	2.244281E-02	2.668434E-04
6.310445E+03	2.251126E-02	2.676439E-04
6.320228E+03	2.258592E-02	2.685185E-04
6.330012E+03	2.266657E-02	2.694647E-04
6.339795E+03	2.275153E-02	2.704627E-04
6.349579E+03	2.284326E-02	2.715415E-04
6.359363E+03	2.293998E-02	2.726800E-04
6.369146E+03	2.303977E-02	2.738554E-04
6.378930E+03	2.314493E-02	2.750950E-04
6.388714E+03	2.325199E-02	2.763575E-04
6.398497E+03	2.336312E-02	2.776688E-04
6.408281E+03	2.347467E-02	2.789855E-04
6.418065E+03	2.358871E-02	2.803322E-04
6.427848E+03	2.370144E-02	2.816637E-04
6.437632E+03	2.381337E-02	2.829860E-04
6.447415E+03	2.392500E-02	2.843052E-04
6.457199E+03	2.403240E-02	2.855744E-04
6.466983E+03	2.413599E-02	2.867989E-04
6.476766E+03	2.423478E-02	2.879667E-04
6.486550E+03	2.432775E-02	2.890656E-04
6.496334E+03	2.441390E-02	2.900841E-04
6.506117E+03	2.449230E-02	2.910108E-04
6.515901E+03	2.456206E-02	2.918352E-04
6.525684E+03	2.462232E-02	2.925472E-04
6.535468E+03	2.467234E-02	2.931380E-04
6.545252E+03	2.471145E-02	2.935995E-04
6.555035E+03	2.473906E-02	2.939247E-04
6.564819E+03	2.475470E-02	2.941082E-04
6.574603E+03	2.475800E-02	2.941456E-04
6.584386E+03	2.474872E-02	2.940338E-04
6.594170E+03	2.472516E-02	2.937528E-04
6.603954E+03	2.469040E-02	2.933391E-04
6.613737E+03	2.464299E-02	2.927755E-04
6.623521E+03	2.458159E-02	2.920462E-04
6.633304E+03	2.450960E-02	2.911913E-04
6.643088E+03	2.442587E-02	2.901974E-04
6.652872E+03	2.432938E-02	2.890522E-04
6.662655E+03	2.422377E-02	2.877990E-04
6.672439E+03	2.410814E-02	2.864272E-04
6.682223E+03	2.398171E-02	2.849272E-04
6.692006E+03	2.384825E-02	2.833442E-04
6.701790E+03	2.370555E-02	2.816517E-04
6.711574E+03	2.355744E-02	2.798952E-04
6.721357E+03	2.340176E-02	2.780490E-04
6.731141E+03	2.324233E-02	2.761585E-04
6.740924E+03	2.307705E-02	2.741988E-04
6.750708E+03	2.290966E-02	2.722143E-04
6.760492E+03	2.273808E-02	2.701803E-04
6.770275E+03	2.256456E-02	2.681234E-04
6.780059E+03	2.239124E-02	2.660692E-04
6.789843E+03	2.221603E-02	2.639925E-04
6.799626E+03	2.204100E-02	2.619184E-04
6.809410E+03	2.186817E-02	2.598706E-04
6.819194E+03	2.169535E-02	2.578230E-04
6.828977E+03	2.152447E-02	2.557986E-04
6.838761E+03	2.135602E-02	2.538033E-04
6.848544E+03	2.119042E-02	2.518421E-04
6.858328E+03	2.102808E-02	2.499198E-04
6.868112E+03	2.086935E-02	2.480404E-04
6.877895E+03	2.071582E-02	2.462230E-04
6.887679E+03	2.056510E-02	2.444392E-04
6.897463E+03	2.041874E-02	2.427073E-04
6.907246E+03	2.027561E-02	2.410140E-04
6.917030E+03	2.013845E-02	2.393916E-04
6.926814E+03	2.000605E-02	2.378260E-04
6.936597E+03	1.987846E-02	2.363177E-04
6.946381E+03	1.975571E-02	2.348672E-04
6.956164E+03	1.963784E-02	2.334746E-04
6.965948E+03	1.952355E-02	2.321249E-04
6.975732E+03	1.941531E-02	2.308471E-04
6.985515E+03	1.931182E-02	2.296258E-04
6.995299E+03	1.921173E-02	2.284452E-04
7.005083E+03	1.911745E-02	2.273337E-04
7.014866E+03	1.902637E-02	2.262605E-04
7.024650E+03	1.893962E-02	2.252387E-04
7.034434E+03	1.885828E-02	2.242814E-04
7.044217E+03	1.877975E-02	2.233578E-04
7.054001E+03	1.870512E-02	2.224806E-04
7.063784E+03	1.863421E-02	2.216477E-04
7.073568E+03	1.856808E-02	2.208718E-04
7.083352E+03	1.850414E-02	2.201220E-04
7.093135E+03	1.844343E-02	2.194109E-04
7.102919E+03	1.838578E-02	2.187361E-04
7.112703E+03	1.832982E-02	2.180817E-04
7.122486E+03	1.827778E-02	2.174740E-04
7.132270E+03	1.822828E-02	2.168967E-04
7.142053E+03	1.817998E-02	2.163337E-04
7.151837E+03	1.813508E-02	2.158113E-04
7.161621E+03	1.809105E-02	2.152995E-04
7.171404E+03	1.805010E-02	2.148243E-04
7.181188E+03	1.800973E-02	2.143562E-04
7.190972E+03	1.797094E-02	2.139071E-04
7.200755E+03	1.793362E-02	2.134755E-04
7.210539E+03	1.789762E-02	2.130597E-04
7.220323E+03	1.786280E-02	2.126583E-04
7.230106E+03	1.782906E-02	2.122697E-04
7.239890E+03	1.779627E-02	2.118925E-04
7.249673E+03	1.776316E-02	2.115117E-04
7.259457E+03	1.773195E-02	2.111537E-04
7.269241E+03	1.770023E-02	2.107897E-04
7.279024E+03	1.767025E-02	2.104466E-04
7.288808E+03	1.763961E-02	2.100956E-04
7.298592E+03	1.760939E-02	2.097498E-04
7.308375E+03	1.757953E-02	2.094085E-04
7.318159E+03	1.755001E-02	2.090712E-04
7.327943E+03	1.752076E-02	2.087374E-04
7.337726E+03	1.749061E-02	2.083930E-04
7.347510E+03	1.746184E-02	2.080652E-04
7.357293E+03	1.743214E-02	2.077263E-04
7.367077E+03	1.740265E-02	2.073901E-04
7.376861E+03	1.737338E-02	2.070566E-04
7.386644E+03	1.734433E-02	2.067259E-04
7.396428E+03	1.731555E-02	2.063985E-04
7.406212E+03	1.728702E-02	2.060742E-04
7.415995E+03	1.725882E-02	2.057540E-04
7.425779E+03	1.722980E-02	2.054241E-04
7.435563E+03	1.720233E-02	2.051129E-04
7.445346E+03	1.717416E-02	2.047933E-04
7.455130E+03	1.714648E-02	2.044798E-04
7.464913E+03	1.711936E-02	2.041731E-04
7.474697E+03	1.709286E-02	2.038739E-04
7.484481E+03	1.706590E-02	2.035693E-04
7.494264E+03	1.704083E-02	2.032874E-04
7.504048E+03	1.701544E-02	2.030018E-04
7.513832E+03	1.699092E-02	2.027268E-04
7.523615E+03	1.696736E-02	2.024632E-04
7.533399E+03	1.694480E-02	2.022119E-04
7.543183E+03	1.692332E-02	2.019735E-04
7.552966E+03	1.690182E-02	2.017350E-04
7.562750E+03	1.688265E-02	2.015244E-04
7.572533E+03	1.686356E-02	2.013150E-04
7.582317E+03	1.684573E-02	2.011208E-04
7.592101E+03	1.682921E-02	2.009423E-04
7.601884E+03	1.681402E-02	2.007798E-04
7.611668E+03	1.679901E-02	2.006198E-04
7.621452E+03	1.678651E-02	2.004898E-04
7.631235E+03	1.677419E-02	2.003622E-04
7.641019E+03	1.676320E-02	2.002506E-04
7.650803E+03	1.675351E-02	2.001547E-04
7.660586E+03	1.674508E-02	2.000740E-04
7.670370E+03	1.673785E-02	2.000079E-04
7.680153E+03	1.673061E-02	1.999417E-04
7.689937E+03	1.672441E-02	1.998883E-04
7.699721E+03	1.671919E-02	1.998467E-04
7.709504E+03	1.671481E-02	1.998155E-04
7.719288E+03	1.671118E-02	1.997932E-04
7.729072E+03	1.670815E-02	1.997785E-04
7.738855E+03	1.670442E-02	1.997555E-04
7.748639E+03	1.670097E-02	1.997361E-04
7.758422E+03	1.669767E-02	1.997187E-04
7.768206E+03	1.669432E-02	1.997009E-04
7.777990E+03	1.669073E-02	1.996805E-04
7.787773E+03	1.668555E-02	1.996413E-04
7.797557E+03	1.668094E-02	1.996090E-04
7.807341E+03	1.667434E-02	1.995532E-04
7.817124E+03	1.666675E-02	1.994858E-04
7.826908E+03	1.665681E-02	1.993903E-04
7.836692E+03	1.664671E-02	1.992932E-04
7.846475E+03	1.663515E-02	1.991788E-04
7.856259E+03	1.662084E-02	1.990317E-04
7.866042E+03	1.660494E-02	1.988657E-04
7.875826E+03	1.658746E-02	1.986811E-04
7.885610E+03	1.656851E-02	1.984790E-04
7.895393E+03	1.654702E-02	1.982466E-04
7.905177E+03	1.652557E-02	1.980148E-04
7.914961E+03	1.650196E-02	1.977573E-04
7.924744E+03	1.647761E-02	1.974910E-04
7.934528E+03	1.645273E-02	1.972187E-04
7.944312E+03	1.642639E-02	1.969287E-04
7.954095E+03	1.640117E-02	1.966526E-04
7.963879E+03	1.637494E-02	1.963642E-04
7.973662E+03	1.634911E-02	1.960809E-04
7.983446E+03	1.632390E-02	1.958050E-04
7.993230E+03	1.629952E-02	1.955393E-04
8.003013E+03	1.627619E-02	1.952862E-04
8.012797E+03	1.625291E-02	1.950338E-04
8.022581E+03	1.623107E-02	1.947987E-04
8.032364E+03	1.621202E-02	1.945973E-04
8.042148E+03	1.619357E-02	1.944032E-04
8.051932E+03	1.617586E-02	1.942181E-04
8.061715E+03	1.616142E-02	1.940723E-04
8.071499E+03	1.614801E-02	1.939391E-04
8.081282E+03	1.613815E-02	1.938484E-04
8.091066E+03	1.612954E-02	1.937730E-04
8.100850E+03	1.612349E-02	1.937285E-04
8.110633E+03	1.612010E-02	1.937160E-04
8.120417E+03	1.611821E-02	1.937217E-04
8.130201E+03	1.612033E-02	1.937757E-04
8.139984E+03	1.612408E-02	1.938495E-04
8.149768E+03	1.613072E-02	1.939581E-04
8.159552E+03	1.614027E-02	1.941019E-04
8.169335E+03	1.615275E-02	1.942811E-04
8.179119E+03	1.616818E-02	1.944959E-04
8.188902E+03	1.618533E-02	1.947315E-04
8.198686E+03	1.620662E-02	1.950172E-04
8.208470E+03	1.622958E-02	1.953231E-04
8.218253E+03	1.625540E-02	1.956637E-04
8.228037E+03	1.628403E-02	1.960383E-04
8.237821E+03	1.631541E-02	1.964462E-04
8.247604E+03	1.634948E-02	1.968867E-04
8.257388E+03	1.638489E-02	1.973436E-04
8.267172E+03	1.642408E-02	1.978463E-04
8.276955E+03	1.646441E-02	1.983628E-04
