#wls	flux	fluxerr
1.565382E+03	1.931332E-02	2.607963E-04
1.604516E+03	1.970875E-02	2.657487E-04
1.643651E+03	2.011706E-02	2.708490E-04
1.682785E+03	2.053423E-02	2.760415E-04
1.721920E+03	2.096389E-02	2.813736E-04
1.761054E+03	2.140993E-02	2.868958E-04
1.800189E+03	2.187228E-02	2.926050E-04
1.839323E+03	2.234658E-02	2.984411E-04
1.878458E+03	2.284103E-02	3.045115E-04
1.917592E+03	2.335554E-02	3.108126E-04
1.956727E+03	2.388991E-02	3.173390E-04
1.995862E+03	2.444380E-02	3.240839E-04
2.034996E+03	2.502607E-02	3.311616E-04
2.074131E+03	2.563178E-02	3.385033E-04
2.113265E+03	2.626514E-02	3.461615E-04
2.152400E+03	2.692061E-02	3.540595E-04
2.191534E+03	2.760710E-02	3.623109E-04
2.230669E+03	2.831859E-02	3.708326E-04
2.269803E+03	2.905359E-02	3.796016E-04
2.308938E+03	2.981029E-02	3.885902E-04
2.348072E+03	3.058646E-02	3.977658E-04
2.387207E+03	3.137950E-02	4.070909E-04
2.426341E+03	3.219178E-02	4.165926E-04
2.465476E+03	3.300902E-02	4.260828E-04
2.504611E+03	3.383259E-02	4.355767E-04
2.543745E+03	3.465803E-02	4.450142E-04
2.582880E+03	3.547476E-02	4.542575E-04
2.622014E+03	3.628839E-02	4.633772E-04
2.661149E+03	3.708175E-02	4.721530E-04
2.700283E+03	3.785387E-02	4.805726E-04
2.739418E+03	3.859215E-02	4.884769E-04
2.778552E+03	3.929475E-02	4.958447E-04
2.817687E+03	3.995936E-02	5.026494E-04
2.856821E+03	4.057215E-02	5.087198E-04
2.895956E+03	4.114105E-02	5.141602E-04
2.935090E+03	4.166226E-02	5.189271E-04
2.944874E+03	4.178092E-02	5.199619E-04
2.954658E+03	4.190330E-02	5.210384E-04
2.964441E+03	4.201839E-02	5.220196E-04
2.974225E+03	4.213143E-02	5.229709E-04
2.984009E+03	4.224226E-02	5.238902E-04
2.993792E+03	4.235068E-02	5.247751E-04
3.003576E+03	4.245652E-02	5.256236E-04
3.013360E+03	4.256490E-02	5.264992E-04
3.023143E+03	4.266501E-02	5.272680E-04
3.032927E+03	4.276198E-02	5.279938E-04
3.042710E+03	4.286086E-02	5.287388E-04
3.052494E+03	4.295619E-02	5.294358E-04
3.062278E+03	4.304778E-02	5.300823E-04
3.072061E+03	4.314059E-02	5.307398E-04
3.081845E+03	4.322924E-02	5.313419E-04
3.091629E+03	4.331862E-02	5.319488E-04
3.101412E+03	4.340340E-02	5.324950E-04
3.111196E+03	4.349350E-02	5.331024E-04
3.120980E+03	4.357849E-02	5.336429E-04
3.130763E+03	4.365821E-02	5.341148E-04
3.140547E+03	4.374237E-02	5.346370E-04
3.150330E+03	4.382569E-02	5.351448E-04
3.160114E+03	4.390789E-02	5.356348E-04
3.169898E+03	4.398868E-02	5.361036E-04
3.179681E+03	4.407263E-02	5.366067E-04
3.189465E+03	4.415457E-02	5.370811E-04
3.199249E+03	4.423899E-02	5.375816E-04
3.209032E+03	4.432078E-02	5.380461E-04
3.218816E+03	4.440906E-02	5.385850E-04
3.228600E+03	4.449407E-02	5.390799E-04
3.238383E+03	4.458013E-02	5.395833E-04
3.248167E+03	4.466692E-02	5.400913E-04
3.257950E+03	4.475860E-02	5.406540E-04
3.267734E+03	4.485022E-02	5.412116E-04
3.277518E+03	4.494590E-02	5.418137E-04
3.287301E+03	4.504077E-02	5.424015E-04
3.297085E+03	4.513891E-02	5.430240E-04
3.306869E+03	4.523988E-02	5.436758E-04
3.316652E+03	4.534758E-02	5.444038E-04
3.326436E+03	4.545722E-02	5.451502E-04
3.336220E+03	4.556843E-02	5.459103E-04
3.346003E+03	4.568503E-02	5.467300E-04
3.355787E+03	4.580243E-02	5.475541E-04
3.365570E+03	4.592847E-02	5.484761E-04
3.375354E+03	4.605859E-02	5.494414E-04
3.385138E+03	4.619238E-02	5.504449E-04
3.394921E+03	4.632950E-02	5.514824E-04
3.404705E+03	4.647746E-02	5.526429E-04
3.414489E+03	4.662795E-02	5.538276E-04
3.424272E+03	4.678457E-02	5.550788E-04
3.434056E+03	4.694697E-02	5.563922E-04
3.443839E+03	4.711485E-02	5.577641E-04
3.453623E+03	4.729167E-02	5.592350E-04
3.463407E+03	4.747707E-02	5.608005E-04
3.473190E+03	4.766719E-02	5.624144E-04
3.482974E+03	4.786902E-02	5.641592E-04
3.492758E+03	4.807524E-02	5.659479E-04
3.502541E+03	4.829278E-02	5.678621E-04
3.512325E+03	4.852143E-02	5.698988E-04
3.522109E+03	4.875766E-02	5.720160E-04
3.531892E+03	4.900485E-02	5.742531E-04
3.541676E+03	4.926295E-02	5.766089E-04
3.551459E+03	4.952873E-02	5.790452E-04
3.561243E+03	4.981198E-02	5.816762E-04
3.571027E+03	5.010306E-02	5.843885E-04
3.580810E+03	5.040850E-02	5.872578E-04
3.590594E+03	5.072836E-02	5.902843E-04
3.600378E+03	5.105969E-02	5.934331E-04
3.610161E+03	5.140877E-02	5.967765E-04
3.619945E+03	5.176968E-02	6.002452E-04
3.629729E+03	5.214566E-02	6.038762E-04
3.639512E+03	5.253982E-02	6.077046E-04
3.649296E+03	5.294938E-02	6.116976E-04
3.659079E+03	5.337454E-02	6.158569E-04
3.668863E+03	5.381832E-02	6.202167E-04
3.678647E+03	5.427805E-02	6.247451E-04
3.688430E+03	5.475665E-02	6.294752E-04
3.698214E+03	5.525148E-02	6.343759E-04
3.707998E+03	5.576534E-02	6.394784E-04
3.717781E+03	5.629827E-02	6.447823E-04
3.727565E+03	5.685024E-02	6.502865E-04
3.737349E+03	5.741859E-02	6.559597E-04
3.747132E+03	5.800843E-02	6.618596E-04
3.756916E+03	5.861448E-02	6.679247E-04
3.766699E+03	5.923910E-02	6.741814E-04
3.776483E+03	5.988202E-02	6.806257E-04
3.786267E+03	6.054047E-02	6.872253E-04
3.796050E+03	6.121901E-02	6.940312E-04
3.805834E+03	6.191227E-02	7.009816E-04
3.815618E+03	6.262220E-02	7.080979E-04
3.825401E+03	6.334817E-02	7.153723E-04
3.835185E+03	6.408716E-02	7.227697E-04
3.844969E+03	6.484081E-02	7.303082E-04
3.854752E+03	6.560594E-02	7.379512E-04
3.864536E+03	6.638398E-02	7.457144E-04
3.874319E+03	6.717163E-02	7.535600E-04
3.884103E+03	6.796786E-02	7.614760E-04
3.893887E+03	6.877153E-02	7.694492E-04
3.903670E+03	6.958142E-02	7.774656E-04
3.913454E+03	7.039622E-02	7.855103E-04
3.923238E+03	7.121238E-02	7.935435E-04
3.933021E+03	7.203066E-02	8.015735E-04
3.942805E+03	7.284526E-02	8.095357E-04
3.952589E+03	7.365896E-02	8.174612E-04
3.962372E+03	7.446804E-02	8.253086E-04
3.972156E+03	7.526877E-02	8.330371E-04
3.981939E+03	7.606169E-02	8.406528E-04
3.991723E+03	7.684308E-02	8.481151E-04
4.001507E+03	7.761138E-02	8.554071E-04
4.011290E+03	7.836501E-02	8.625123E-04
4.021074E+03	7.910045E-02	8.693925E-04
4.030858E+03	7.981627E-02	8.760329E-04
4.040641E+03	8.051112E-02	8.824196E-04
4.050425E+03	8.118177E-02	8.885183E-04
4.060208E+03	8.182905E-02	8.943390E-04
4.069992E+03	8.244997E-02	8.998503E-04
4.079776E+03	8.304170E-02	9.050227E-04
4.089559E+03	8.360545E-02	9.098706E-04
4.099343E+03	8.413872E-02	9.143681E-04
4.109127E+03	8.463922E-02	9.184921E-04
4.118910E+03	8.510857E-02	9.222614E-04
4.128694E+03	8.554302E-02	9.256370E-04
4.138478E+03	8.594450E-02	9.286415E-04
4.148261E+03	8.631147E-02	9.312599E-04
4.158045E+03	8.664263E-02	9.334797E-04
4.167828E+03	8.694033E-02	9.353282E-04
4.177612E+03	8.720359E-02	9.367963E-04
4.187396E+03	8.743333E-02	9.378954E-04
4.197179E+03	8.762723E-02	9.386026E-04
4.206963E+03	8.778822E-02	9.389508E-04
4.216747E+03	8.791598E-02	9.389383E-04
4.226530E+03	8.801198E-02	9.385824E-04
4.236314E+03	8.807621E-02	9.378844E-04
4.246098E+03	8.811195E-02	9.368810E-04
4.255881E+03	8.811630E-02	9.355427E-04
4.265665E+03	8.809433E-02	9.339248E-04
4.275448E+03	8.804653E-02	9.320339E-04
4.285232E+03	8.797210E-02	9.298627E-04
4.295016E+03	8.787641E-02	9.274693E-04
4.304799E+03	8.776072E-02	9.248681E-04
4.314583E+03	8.762681E-02	9.220788E-04
4.324367E+03	8.747797E-02	9.191369E-04
4.334150E+03	8.731752E-02	9.160779E-04
4.343934E+03	8.714874E-02	9.129365E-04
4.353718E+03	8.697345E-02	9.097325E-04
4.363501E+03	8.679741E-02	9.065260E-04
4.373285E+03	8.661951E-02	9.033057E-04
4.383068E+03	8.644384E-02	9.001141E-04
