#wls	flux	fluxerr
1.565382E+03	1.868695E-02	2.484362E-04
1.604516E+03	1.906865E-02	2.530829E-04
1.643651E+03	1.946282E-02	2.578666E-04
1.682785E+03	1.986939E-02	2.627848E-04
1.721920E+03	2.028823E-02	2.678337E-04
1.761054E+03	2.071514E-02	2.729564E-04
1.800189E+03	2.116183E-02	2.783051E-04
1.839323E+03	2.162010E-02	2.837696E-04
1.878458E+03	2.209796E-02	2.894530E-04
1.917592E+03	2.259103E-02	2.952950E-04
1.956727E+03	2.310325E-02	3.013447E-04
1.995862E+03	2.363880E-02	3.076537E-04
2.034996E+03	2.419286E-02	3.141559E-04
2.074131E+03	2.476944E-02	3.209001E-04
2.113265E+03	2.536793E-02	3.278752E-04
2.152400E+03	2.598750E-02	3.350668E-04
2.191534E+03	2.663199E-02	3.425205E-04
2.230669E+03	2.729532E-02	3.501544E-04
2.269803E+03	2.798091E-02	3.580084E-04
2.308938E+03	2.868701E-02	3.660563E-04
2.348072E+03	2.940634E-02	3.742013E-04
2.387207E+03	3.014151E-02	3.824730E-04
2.426341E+03	3.088959E-02	3.908307E-04
2.465476E+03	3.164728E-02	3.992294E-04
2.504611E+03	3.240544E-02	4.075506E-04
2.543745E+03	3.316510E-02	4.158052E-04
2.582880E+03	3.392158E-02	4.239323E-04
2.622014E+03	3.466422E-02	4.317972E-04
2.661149E+03	3.539826E-02	4.394645E-04
2.700283E+03	3.611212E-02	4.467900E-04
2.739418E+03	3.679919E-02	4.536924E-04
2.778552E+03	3.745796E-02	4.601546E-04
2.817687E+03	3.808094E-02	4.660869E-04
2.856821E+03	3.867117E-02	4.715292E-04
2.895956E+03	3.922563E-02	4.764475E-04
2.935090E+03	3.974072E-02	4.808018E-04
2.944874E+03	3.986375E-02	4.818077E-04
2.954658E+03	3.998523E-02	4.827895E-04
2.964441E+03	4.010499E-02	4.837455E-04
2.974225E+03	4.022286E-02	4.846734E-04
2.984009E+03	4.033868E-02	4.855716E-04
2.993792E+03	4.045228E-02	4.864378E-04
3.003576E+03	4.056347E-02	4.872700E-04
3.013360E+03	4.067208E-02	4.880662E-04
3.023143E+03	4.078311E-02	4.888863E-04
3.032927E+03	4.088603E-02	4.896042E-04
3.042710E+03	4.099608E-02	4.904025E-04
3.052494E+03	4.109766E-02	4.910945E-04
3.062278E+03	4.120080E-02	4.918002E-04
3.072061E+03	4.130527E-02	4.925166E-04
3.081845E+03	4.140576E-02	4.931807E-04
3.091629E+03	4.150211E-02	4.937905E-04
3.101412E+03	4.160407E-02	4.944622E-04
3.111196E+03	4.170143E-02	4.950743E-04
3.120980E+03	4.179890E-02	4.956828E-04
3.130763E+03	4.189624E-02	4.962847E-04
3.140547E+03	4.199803E-02	4.969344E-04
3.150330E+03	4.209428E-02	4.975134E-04
3.160114E+03	4.218959E-02	4.980765E-04
3.169898E+03	4.228848E-02	4.986769E-04
3.179681E+03	4.238585E-02	4.992542E-04
3.189465E+03	4.248616E-02	4.998611E-04
3.199249E+03	4.258437E-02	5.004382E-04
3.209032E+03	4.268948E-02	5.010913E-04
3.218816E+03	4.278727E-02	5.016532E-04
3.228600E+03	4.289128E-02	5.022828E-04
3.238383E+03	4.299652E-02	5.029217E-04
3.248167E+03	4.310266E-02	5.035656E-04
3.257950E+03	4.320936E-02	5.042107E-04
3.267734E+03	4.332070E-02	5.049045E-04
3.277518E+03	4.343189E-02	5.055911E-04
3.287301E+03	4.354262E-02	5.062666E-04
3.297085E+03	4.366117E-02	5.070275E-04
3.306869E+03	4.377852E-02	5.077686E-04
3.316652E+03	4.390282E-02	5.085844E-04
3.326436E+03	4.402940E-02	5.094207E-04
3.336220E+03	4.415791E-02	5.102732E-04
3.346003E+03	4.428800E-02	5.111378E-04
3.355787E+03	4.442339E-02	5.120573E-04
3.365570E+03	4.456368E-02	5.130267E-04
3.375354E+03	4.470843E-02	5.140411E-04
3.385138E+03	4.485729E-02	5.150958E-04
3.394921E+03	4.500991E-02	5.161869E-04
3.404705E+03	4.516596E-02	5.173103E-04
3.414489E+03	4.532894E-02	5.185060E-04
3.424272E+03	4.549848E-02	5.197693E-04
3.434056E+03	4.567051E-02	5.210536E-04
3.443839E+03	4.585219E-02	5.224401E-04
3.453623E+03	4.603587E-02	5.238416E-04
3.463407E+03	4.623220E-02	5.253787E-04
3.473190E+03	4.643011E-02	5.269255E-04
3.482974E+03	4.663659E-02	5.285609E-04
3.492758E+03	4.685142E-02	5.302821E-04
3.502541E+03	4.707781E-02	5.321250E-04
3.512325E+03	4.730880E-02	5.340104E-04
3.522109E+03	4.754775E-02	5.359760E-04
3.531892E+03	4.779791E-02	5.380580E-04
3.541676E+03	4.805917E-02	5.402545E-04
3.551459E+03	4.832825E-02	5.425282E-04
3.561243E+03	4.861157E-02	5.449508E-04
3.571027E+03	4.890278E-02	5.474504E-04
3.580810E+03	4.920823E-02	5.500975E-04
3.590594E+03	4.952482E-02	5.528571E-04
3.600378E+03	4.985267E-02	5.557297E-04
3.610161E+03	5.019786E-02	5.587824E-04
3.619945E+03	5.055444E-02	5.619484E-04
3.629729E+03	5.092548E-02	5.652611E-04
3.639512E+03	5.131107E-02	5.687207E-04
3.649296E+03	5.171126E-02	5.723271E-04
3.659079E+03	5.212613E-02	5.760805E-04
3.668863E+03	5.255852E-02	5.800114E-04
3.678647E+03	5.300841E-02	5.841186E-04
3.688430E+03	5.347305E-02	5.883711E-04
3.698214E+03	5.395244E-02	5.927682E-04
3.707998E+03	5.445191E-02	5.973675E-04
3.717781E+03	5.496601E-02	6.021082E-04
3.727565E+03	5.549986E-02	6.070457E-04
3.737349E+03	5.604810E-02	6.121203E-04
3.747132E+03	5.661566E-02	6.173851E-04
3.756916E+03	5.719969E-02	6.228080E-04
3.766699E+03	5.779991E-02	6.283852E-04
3.776483E+03	5.841596E-02	6.341118E-04
3.786267E+03	5.904990E-02	6.400094E-04
3.796050E+03	5.969878E-02	6.460451E-04
3.805834E+03	6.036211E-02	6.522127E-04
3.815618E+03	6.104168E-02	6.585309E-04
3.825401E+03	6.173443E-02	6.649659E-04
3.835185E+03	6.244202E-02	6.715345E-04
3.844969E+03	6.315897E-02	6.781775E-04
3.854752E+03	6.389133E-02	6.849590E-04
3.864536E+03	6.463130E-02	6.917947E-04
3.874319E+03	6.538014E-02	6.986977E-04
3.884103E+03	6.613897E-02	7.056793E-04
3.893887E+03	6.690436E-02	7.127026E-04
3.903670E+03	6.767286E-02	7.197304E-04
3.913454E+03	6.844749E-02	7.267947E-04
3.923238E+03	6.922248E-02	7.338338E-04
3.933021E+03	6.999851E-02	7.408550E-04
3.942805E+03	7.077189E-02	7.478192E-04
3.952589E+03	7.154316E-02	7.547323E-04
3.962372E+03	7.230857E-02	7.615545E-04
3.972156E+03	7.306648E-02	7.682693E-04
3.981939E+03	7.381318E-02	7.748379E-04
3.991723E+03	7.454910E-02	7.812655E-04
4.001507E+03	7.527257E-02	7.875351E-04
4.011290E+03	7.597807E-02	7.935896E-04
4.021074E+03	7.666805E-02	7.994558E-04
4.030858E+03	7.733523E-02	8.050584E-04
4.040641E+03	7.798223E-02	8.104259E-04
4.050425E+03	7.860782E-02	8.155468E-04
4.060208E+03	7.920528E-02	8.203524E-04
4.069992E+03	7.977752E-02	8.248746E-04
4.079776E+03	8.032195E-02	8.290877E-04
4.089559E+03	8.083621E-02	8.329692E-04
4.099343E+03	8.132176E-02	8.365356E-04
4.109127E+03	8.177486E-02	8.397500E-04
4.118910E+03	8.219734E-02	8.426330E-04
4.128694E+03	8.258593E-02	8.451528E-04
4.138478E+03	8.294282E-02	8.473336E-04
4.148261E+03	8.326693E-02	8.491663E-04
4.158045E+03	8.355910E-02	8.506610E-04
4.167828E+03	8.381699E-02	8.517959E-04
4.177612E+03	8.404349E-02	8.526022E-04
4.187396E+03	8.423834E-02	8.530788E-04
4.197179E+03	8.440144E-02	8.532269E-04
4.206963E+03	8.453452E-02	8.530652E-04
4.216747E+03	8.463780E-02	8.525981E-04
4.226530E+03	8.471326E-02	8.518468E-04
4.236314E+03	8.476140E-02	8.508182E-04
4.246098E+03	8.478290E-02	8.495204E-04
4.255881E+03	8.478153E-02	8.479928E-04
4.265665E+03	8.475524E-02	8.462163E-04
4.275448E+03	8.470946E-02	8.442462E-04
4.285232E+03	8.464390E-02	8.420810E-04
4.295016E+03	8.455995E-02	8.397355E-04
4.304799E+03	8.446194E-02	8.372539E-04
4.314583E+03	8.434884E-02	8.346267E-04
4.324367E+03	8.422654E-02	8.319129E-04
4.334150E+03	8.409553E-02	8.291178E-04
4.343934E+03	8.395899E-02	8.262733E-04
4.353718E+03	8.381743E-02	8.233845E-04
4.363501E+03	8.367513E-02	8.204937E-04
4.373285E+03	8.353489E-02	8.176284E-04
4.383068E+03	8.339809E-02	8.148018E-04
4.392852E+03	8.326713E-02	8.120373E-04
4.402636E+03	8.314542E-02	8.093676E-04
4.412419E+03	8.303367E-02	8.067991E-04
