#wls	flux	fluxerr
1.565382E+03	4.789778E-03	3.437426E-04
1.604516E+03	4.868444E-03	3.490410E-04
1.643651E+03	4.947510E-03	3.543486E-04
1.682785E+03	5.027761E-03	3.597210E-04
1.721920E+03	5.109139E-03	3.651531E-04
1.761054E+03	5.190683E-03	3.705757E-04
1.800189E+03	5.273201E-03	3.760456E-04
1.839323E+03	5.355698E-03	3.814913E-04
1.878458E+03	5.438996E-03	3.869706E-04
1.917592E+03	5.522072E-03	3.924100E-04
1.956727E+03	5.606724E-03	3.979368E-04
1.995862E+03	5.690961E-03	4.034086E-04
2.034996E+03	5.774664E-03	4.088166E-04
2.074131E+03	5.859695E-03	4.142920E-04
2.113265E+03	5.943993E-03	4.196883E-04
2.152400E+03	6.028455E-03	4.250682E-04
2.191534E+03	6.112996E-03	4.304254E-04
2.230669E+03	6.196501E-03	4.356805E-04
2.269803E+03	6.280958E-03	4.409731E-04
2.308938E+03	6.364217E-03	4.461514E-04
2.348072E+03	6.447259E-03	4.512840E-04
2.387207E+03	6.530040E-03	4.563671E-04
2.426341E+03	6.612530E-03	4.613984E-04
2.465476E+03	6.694716E-03	4.663764E-04
2.504611E+03	6.776608E-03	4.713014E-04
2.543745E+03	6.858240E-03	4.761753E-04
2.582880E+03	6.939672E-03	4.810019E-04
2.622014E+03	7.020999E-03	4.857873E-04
2.661149E+03	7.101222E-03	4.904622E-04
2.700283E+03	7.182771E-03	4.951940E-04
2.739418E+03	7.264745E-03	4.999197E-04
2.778552E+03	7.347420E-03	5.046579E-04
2.817687E+03	7.431135E-03	5.094311E-04
2.856821E+03	7.516291E-03	5.142660E-04
2.895956E+03	7.603367E-03	5.191945E-04
2.935090E+03	7.692918E-03	5.242532E-04
2.944874E+03	7.715876E-03	5.255506E-04
2.954658E+03	7.738966E-03	5.268545E-04
2.964441E+03	7.762199E-03	5.281656E-04
2.974225E+03	7.785585E-03	5.294846E-04
2.984009E+03	7.809137E-03	5.308123E-04
2.993792E+03	7.832866E-03	5.321495E-04
3.003576E+03	7.857977E-03	5.335779E-04
3.013360E+03	7.882101E-03	5.349367E-04
3.023143E+03	7.906440E-03	5.363075E-04
3.032927E+03	7.932205E-03	5.377724E-04
3.042710E+03	7.957019E-03	5.391700E-04
3.052494E+03	7.983290E-03	5.406637E-04
3.062278E+03	8.009837E-03	5.421733E-04
3.072061E+03	8.036675E-03	5.436999E-04
3.081845E+03	8.062613E-03	5.451627E-04
3.091629E+03	8.090077E-03	5.467259E-04
3.101412E+03	8.117879E-03	5.483091E-04
3.111196E+03	8.146035E-03	5.499134E-04
3.120980E+03	8.174563E-03	5.515398E-04
3.130763E+03	8.203480E-03	5.531894E-04
3.140547E+03	8.234023E-03	5.549457E-04
3.150330E+03	8.263772E-03	5.566455E-04
3.160114E+03	8.293963E-03	5.583719E-04
3.169898E+03	8.324614E-03	5.601263E-04
3.179681E+03	8.356975E-03	5.619925E-04
3.189465E+03	8.388607E-03	5.638065E-04
3.199249E+03	8.421991E-03	5.657350E-04
3.209032E+03	8.454680E-03	5.676136E-04
3.218816E+03	8.489167E-03	5.696095E-04
3.228600E+03	8.524237E-03	5.716412E-04
3.238383E+03	8.559910E-03	5.737098E-04
3.248167E+03	8.594956E-03	5.757329E-04
3.257950E+03	8.631894E-03	5.778793E-04
3.267734E+03	8.669498E-03	5.800667E-04
3.277518E+03	8.707786E-03	5.822962E-04
3.287301E+03	8.746782E-03	5.845693E-04
3.297085E+03	8.786505E-03	5.868873E-04
3.306869E+03	8.828251E-03	5.893366E-04
3.316652E+03	8.869489E-03	5.917480E-04
3.326436E+03	8.911527E-03	5.942089E-04
3.336220E+03	8.954381E-03	5.967202E-04
3.346003E+03	8.999345E-03	5.993680E-04
3.355787E+03	9.043880E-03	6.019831E-04
3.365570E+03	9.090586E-03	6.047386E-04
3.375354E+03	9.136891E-03	6.074630E-04
3.385138E+03	9.185412E-03	6.103305E-04
3.394921E+03	9.233569E-03	6.131693E-04
3.404705E+03	9.283987E-03	6.161539E-04
3.414489E+03	9.335385E-03	6.191989E-04
3.424272E+03	9.386455E-03	6.222174E-04
3.434056E+03	9.439859E-03	6.253861E-04
3.443839E+03	9.494289E-03	6.286178E-04
3.453623E+03	9.549772E-03	6.319144E-04
3.463407E+03	9.606308E-03	6.352757E-04
3.473190E+03	9.663925E-03	6.387035E-04
3.482974E+03	9.722631E-03	6.421982E-04
3.492758E+03	9.782438E-03	6.457603E-04
3.502541E+03	9.843362E-03	6.493909E-04
3.512325E+03	9.905404E-03	6.530899E-04
3.522109E+03	9.969957E-03	6.569490E-04
3.531892E+03	1.003428E-02	6.607875E-04
3.541676E+03	1.009976E-02	6.646960E-04
3.551459E+03	1.016638E-02	6.686744E-04
3.561243E+03	1.023556E-02	6.728153E-04
3.571027E+03	1.030450E-02	6.769349E-04
3.580810E+03	1.037460E-02	6.811241E-04
3.590594E+03	1.044728E-02	6.854773E-04
3.600378E+03	1.051969E-02	6.898068E-04
3.610161E+03	1.059470E-02	6.942999E-04
3.619945E+03	1.066942E-02	6.987681E-04
3.629729E+03	1.074672E-02	7.033992E-04
3.639512E+03	1.082517E-02	7.080989E-04
3.649296E+03	1.090327E-02	7.127691E-04
3.659079E+03	1.098395E-02	7.176018E-04
3.668863E+03	1.106572E-02	7.224988E-04
3.678647E+03	1.114708E-02	7.273622E-04
3.688430E+03	1.123099E-02	7.323856E-04
3.698214E+03	1.131594E-02	7.374698E-04
3.707998E+03	1.140037E-02	7.425133E-04
3.717781E+03	1.148731E-02	7.477138E-04
3.727565E+03	1.157520E-02	7.529690E-04
3.737349E+03	1.166403E-02	7.582781E-04
3.747132E+03	1.175376E-02	7.636390E-04
3.756916E+03	1.184435E-02	7.690485E-04
3.766699E+03	1.193420E-02	7.744025E-04
3.776483E+03	1.202640E-02	7.799027E-04
3.786267E+03	1.211935E-02	7.854444E-04
3.796050E+03	1.221303E-02	7.910259E-04
3.805834E+03	1.230738E-02	7.966439E-04
3.815618E+03	1.240237E-02	8.022954E-04
3.825401E+03	1.249793E-02	8.079776E-04
3.835185E+03	1.259406E-02	8.136888E-04
3.844969E+03	1.269068E-02	8.194245E-04
3.854752E+03	1.278776E-02	8.251835E-04
3.864536E+03	1.288525E-02	8.309614E-04
3.874319E+03	1.298312E-02	8.367564E-04
3.884103E+03	1.308131E-02	8.425657E-04
3.893887E+03	1.317978E-02	8.483854E-04
3.903670E+03	1.327679E-02	8.541043E-04
3.913454E+03	1.337569E-02	8.599382E-04
3.923238E+03	1.347475E-02	8.657752E-04
3.933021E+03	1.357392E-02	8.716132E-04
3.942805E+03	1.367318E-02	8.774495E-04
3.952589E+03	1.377249E-02	8.832828E-04
3.962372E+03	1.387181E-02	8.891100E-04
3.972156E+03	1.397112E-02	8.949300E-04
3.981939E+03	1.407041E-02	9.007418E-04
3.991723E+03	1.416961E-02	9.065426E-04
4.001507E+03	1.426875E-02	9.123325E-04
4.011290E+03	1.436778E-02	9.181094E-04
4.021074E+03	1.446489E-02	9.237575E-04
4.030858E+03	1.456370E-02	9.295087E-04
4.040641E+03	1.466239E-02	9.352461E-04
4.050425E+03	1.476097E-02	9.409709E-04
4.060208E+03	1.485944E-02	9.466834E-04
4.069992E+03	1.495595E-02	9.522651E-04
4.079776E+03	1.505426E-02	9.579559E-04
4.089559E+03	1.515250E-02	9.636376E-04
4.099343E+03	1.524884E-02	9.691930E-04
4.109127E+03	1.534708E-02	9.748640E-04
4.118910E+03	1.544537E-02	9.805336E-04
4.128694E+03	1.554185E-02	9.860832E-04
4.138478E+03	1.564040E-02	9.917593E-04
4.148261E+03	1.573721E-02	9.973209E-04
4.158045E+03	1.583624E-02	1.003019E-03
4.167828E+03	1.593365E-02	1.008610E-03
4.177612E+03	1.603147E-02	1.014222E-03
4.187396E+03	1.613175E-02	1.019986E-03
4.197179E+03	1.623062E-02	1.025657E-03
4.206963E+03	1.633013E-02	1.031365E-03
4.216747E+03	1.643240E-02	1.037242E-03
4.226530E+03	1.653351E-02	1.043043E-03
4.236314E+03	1.663553E-02	1.048898E-03
4.246098E+03	1.673857E-02	1.054814E-03
4.255881E+03	1.684273E-02	1.060796E-03
4.265665E+03	1.694807E-02	1.066850E-03
4.275448E+03	1.705470E-02	1.072981E-03
4.285232E+03	1.716268E-02	1.079194E-03
4.295016E+03	1.727207E-02	1.085493E-03
4.304799E+03	1.738293E-02	1.091881E-03
4.314583E+03	1.749316E-02	1.098227E-03
4.324367E+03	1.760696E-02	1.104794E-03
4.334150E+03	1.772223E-02	1.111450E-03
4.343934E+03	1.783683E-02	1.118061E-03
4.353718E+03	1.795498E-02	1.124893E-03
4.363501E+03	1.807239E-02	1.131675E-03
4.373285E+03	1.819329E-02	1.138674E-03
4.383068E+03	1.831334E-02	1.145617E-03
4.392852E+03	1.843462E-02	1.152636E-03
4.402636E+03	1.855930E-02	1.159864E-03
4.412419E+03	1.868293E-02	1.167025E-03
4.422203E+03	1.880762E-02	1.174250E-03
4.431987E+03	1.893331E-02	1.181535E-03
4.441770E+03	1.905994E-02	1.188877E-03
4.451554E+03	1.918742E-02	1.196271E-03
4.461338E+03	1.931569E-02	1.203712E-03
4.471121E+03	1.944238E-02	1.211053E-03
4.480905E+03	1.957196E-02	1.218573E-03
4.490688E+03	1.970208E-02	1.226124E-03
4.500472E+03	1.983033E-02	1.233559E-03
4.510256E+03	1.996123E-02	1.241157E-03
4.520039E+03	2.009007E-02	1.248626E-03
4.529823E+03	2.021905E-02	1.256104E-03
4.539607E+03	2.035044E-02	1.263730E-03
4.549390E+03	2.047943E-02	1.271207E-03
4.559174E+03	2.060827E-02	1.278674E-03
4.568958E+03	2.073685E-02	1.286126E-03
4.578741E+03	2.086507E-02	1.293555E-03
4.588525E+03	2.099283E-02	1.300956E-03
4.598308E+03	2.112001E-02	1.308322E-03
4.608092E+03	2.124407E-02	1.315495E-03
4.617876E+03	2.136977E-02	1.322771E-03
4.627659E+03	2.149211E-02	1.329839E-03
4.637443E+03	2.161590E-02	1.336999E-03
4.647227E+03	2.173609E-02	1.343938E-03
4.657010E+03	2.185503E-02	1.350803E-03
4.666794E+03	2.197515E-02	1.357741E-03
4.676577E+03	2.209130E-02	1.364437E-03
4.686361E+03	2.220590E-02	1.371040E-03
4.696145E+03	2.231884E-02	1.377543E-03
4.705928E+03	2.242747E-02	1.383784E-03
4.715712E+03	2.253679E-02	1.390070E-03
4.725496E+03	2.264417E-02	1.396240E-03
4.735279E+03	2.274692E-02	1.402129E-03
4.745063E+03	2.285012E-02	1.408051E-03
4.754847E+03	2.294852E-02	1.413680E-03
4.764630E+03	2.304721E-02	1.419333E-03
4.774414E+03	2.314092E-02	1.424684E-03
4.784197E+03	2.323218E-02	1.429889E-03
4.793981E+03	2.332092E-02	1.434945E-03
4.803765E+03	2.340708E-02	1.439848E-03
4.813548E+03	2.349060E-02	1.444594E-03
4.823332E+03	2.357143E-02	1.449182E-03
4.833116E+03	2.364686E-02	1.453445E-03
4.842899E+03	2.372217E-02	1.457707E-03
4.852683E+03	2.379200E-02	1.461639E-03
4.862467E+03	2.386164E-02	1.465567E-03
4.872250E+03	2.392573E-02	1.469162E-03
4.882034E+03	2.398691E-02	1.472587E-03
4.891817E+03	2.404517E-02	1.475840E-03
4.901601E+03	2.410050E-02	1.478923E-03
4.911385E+03	2.415289E-02	1.481834E-03
4.921168E+03	2.420235E-02	1.484573E-03
4.930952E+03	2.424887E-02	1.487142E-03
4.940736E+03	2.428976E-02	1.489375E-03
4.950519E+03	2.433044E-02	1.491605E-03
4.960303E+03	2.436551E-02	1.493500E-03
4.970087E+03	2.440040E-02	1.495395E-03
4.979870E+03	2.442972E-02	1.496959E-03
4.989654E+03	2.445620E-02	1.498359E-03
4.999437E+03	2.447986E-02	1.499598E-03
