#wls	flux	fluxerr
1.600000E+03	7.951761E-18	2.201529E-18
1.640000E+03	8.150576E-18	2.244414E-18
1.680000E+03	8.357870E-18	2.288788E-18
1.720000E+03	8.570952E-18	2.333856E-18
1.760000E+03	8.793177E-18	2.380477E-18
1.800000E+03	9.023356E-18	2.428266E-18
1.840000E+03	9.261828E-18	2.477248E-18
1.880000E+03	9.508930E-18	2.527447E-18
1.920000E+03	9.765032E-18	2.578891E-18
1.960000E+03	1.003051E-17	2.631603E-18
2.000000E+03	1.030577E-17	2.685610E-18
2.040000E+03	1.059122E-17	2.740939E-18
2.080000E+03	1.088731E-17	2.797611E-18
2.120000E+03	1.119449E-17	2.855652E-18
2.160000E+03	1.151322E-17	2.915083E-18
2.200000E+03	1.184402E-17	2.975930E-18
2.240000E+03	1.218958E-17	3.038754E-18
2.280000E+03	1.254615E-17	3.102498E-18
2.320000E+03	1.291871E-17	3.168280E-18
2.360000E+03	1.330332E-17	3.234994E-18
2.400000E+03	1.370528E-17	3.303798E-18
2.440000E+03	1.412040E-17	3.373535E-18
2.480000E+03	1.455432E-17	3.445403E-18
2.520000E+03	1.500529E-17	3.518815E-18
2.560000E+03	1.547128E-17	3.593133E-18
2.600000E+03	1.595847E-17	3.669614E-18
2.640000E+03	1.646494E-17	3.747620E-18
2.680000E+03	1.699150E-17	3.827136E-18
2.720000E+03	1.753898E-17	3.908137E-18
2.760000E+03	1.810819E-17	3.990584E-18
2.800000E+03	1.870002E-17	4.074440E-18
2.840000E+03	1.931534E-17	4.159652E-18
2.880000E+03	1.995503E-17	4.246154E-18
2.920000E+03	2.062367E-17	4.334642E-18
2.960000E+03	2.131495E-17	4.423502E-18
3.000000E+03	2.203334E-17	4.513383E-18
3.010000E+03	2.221826E-17	4.536202E-18
3.020000E+03	2.240496E-17	4.559074E-18
3.030000E+03	2.258947E-17	4.581193E-18
3.040000E+03	2.277975E-17	4.604169E-18
3.050000E+03	2.297185E-17	4.627195E-18
3.060000E+03	2.316578E-17	4.650269E-18
3.070000E+03	2.336157E-17	4.673387E-18
3.080000E+03	2.355922E-17	4.696548E-18
3.090000E+03	2.375456E-17	4.718915E-18
3.100000E+03	2.395595E-17	4.742150E-18
3.110000E+03	2.415924E-17	4.765418E-18
3.120000E+03	2.436447E-17	4.788721E-18
3.130000E+03	2.457162E-17	4.812052E-18
3.140000E+03	2.478072E-17	4.835407E-18
3.150000E+03	2.499178E-17	4.858787E-18
3.160000E+03	2.520035E-17	4.881323E-18
3.170000E+03	2.541533E-17	4.904735E-18
3.180000E+03	2.563231E-17	4.928160E-18
3.190000E+03	2.585130E-17	4.951595E-18
3.200000E+03	2.607230E-17	4.975035E-18
3.210000E+03	2.629534E-17	4.998479E-18
3.220000E+03	2.652043E-17	5.021921E-18
3.230000E+03	2.674286E-17	5.044468E-18
3.240000E+03	2.697202E-17	5.067892E-18
3.250000E+03	2.720327E-17	5.091304E-18
3.260000E+03	2.743662E-17	5.114699E-18
3.270000E+03	2.767206E-17	5.138072E-18
3.280000E+03	2.790961E-17	5.161421E-18
3.290000E+03	2.814928E-17	5.184739E-18
3.300000E+03	2.839107E-17	5.208022E-18
3.310000E+03	2.862996E-17	5.230343E-18
3.320000E+03	2.887600E-17	5.253540E-18
3.330000E+03	2.912419E-17	5.276688E-18
3.340000E+03	2.937455E-17	5.299782E-18
3.350000E+03	2.962707E-17	5.322816E-18
3.360000E+03	2.988176E-17	5.345786E-18
3.370000E+03	3.013865E-17	5.368687E-18
3.380000E+03	3.039772E-17	5.391514E-18
3.390000E+03	3.065358E-17	5.413305E-18
3.400000E+03	3.091699E-17	5.435962E-18
3.410000E+03	3.118260E-17	5.458524E-18
3.420000E+03	3.145043E-17	5.480991E-18
3.430000E+03	3.172046E-17	5.503352E-18
3.440000E+03	3.199270E-17	5.525602E-18
3.450000E+03	3.226715E-17	5.547738E-18
3.460000E+03	3.254383E-17	5.569751E-18
3.470000E+03	3.282271E-17	5.591634E-18
3.480000E+03	3.310381E-17	5.613381E-18
3.490000E+03	3.338125E-17	5.633994E-18
3.500000E+03	3.366672E-17	5.655445E-18
3.510000E+03	3.395441E-17	5.676739E-18
3.520000E+03	3.424430E-17	5.697871E-18
3.530000E+03	3.453639E-17	5.718830E-18
3.540000E+03	3.483068E-17	5.739612E-18
3.550000E+03	3.512716E-17	5.760207E-18
3.560000E+03	3.542583E-17	5.780610E-18
3.570000E+03	3.572667E-17	5.800812E-18
3.580000E+03	3.602968E-17	5.820804E-18
3.590000E+03	3.632847E-17	5.839556E-18
3.600000E+03	3.663574E-17	5.859103E-18
3.610000E+03	3.694514E-17	5.878419E-18
3.620000E+03	3.725667E-17	5.897494E-18
3.630000E+03	3.757030E-17	5.916318E-18
3.640000E+03	3.788603E-17	5.934885E-18
3.650000E+03	3.820384E-17	5.953185E-18
3.660000E+03	3.852371E-17	5.971212E-18
3.670000E+03	3.884562E-17	5.988952E-18
3.680000E+03	3.916956E-17	6.006401E-18
3.690000E+03	3.948857E-17	6.022494E-18
3.700000E+03	3.981643E-17	6.039328E-18
3.710000E+03	4.014626E-17	6.055843E-18
3.720000E+03	4.047801E-17	6.072030E-18
3.730000E+03	4.081167E-17	6.087879E-18
3.740000E+03	4.114719E-17	6.103380E-18
3.750000E+03	4.148458E-17	6.118526E-18
3.760000E+03	4.182377E-17	6.133306E-18
3.770000E+03	4.216475E-17	6.147710E-18
3.780000E+03	4.250749E-17	6.161731E-18
3.790000E+03	4.284445E-17	6.174277E-18
3.800000E+03	4.319052E-17	6.187496E-18
3.810000E+03	4.353823E-17	6.200304E-18
