#wls	flux	fluxerr
1.600000E+03	1.120543E-16	3.585908E-18
1.640000E+03	1.134096E-16	3.612957E-18
1.680000E+03	1.147554E-16	3.638892E-18
1.720000E+03	1.161093E-16	3.664255E-18
1.760000E+03	1.174447E-16	3.688182E-18
1.800000E+03	1.188023E-16	3.711927E-18
1.840000E+03	1.201551E-16	3.734615E-18
1.880000E+03	1.215214E-16	3.756790E-18
1.920000E+03	1.228732E-16	3.777559E-18
1.960000E+03	1.242524E-16	3.798182E-18
2.000000E+03	1.256067E-16	3.817030E-18
2.040000E+03	1.269785E-16	3.835364E-18
2.080000E+03	1.283382E-16	3.852265E-18
2.120000E+03	1.297046E-16	3.868270E-18
2.160000E+03	1.310965E-16	3.883898E-18
2.200000E+03	1.324596E-16	3.897512E-18
2.240000E+03	1.338369E-16	3.910354E-18
2.280000E+03	1.352228E-16	3.922222E-18
2.320000E+03	1.366117E-16	3.932917E-18
2.360000E+03	1.379978E-16	3.942241E-18
2.400000E+03	1.394243E-16	3.951391E-18
2.440000E+03	1.408369E-16	3.958775E-18
2.480000E+03	1.422790E-16	3.965580E-18
2.520000E+03	1.437689E-16	3.972262E-18
2.560000E+03	1.452770E-16	3.977934E-18
2.600000E+03	1.468219E-16	3.983054E-18
2.640000E+03	1.484218E-16	3.988047E-18
2.680000E+03	1.500942E-16	3.993300E-18
2.720000E+03	1.518325E-16	3.998539E-18
2.760000E+03	1.536762E-16	4.004703E-18
2.800000E+03	1.556171E-16	4.011448E-18
2.840000E+03	1.577140E-16	4.020149E-18
2.880000E+03	1.599552E-16	4.030327E-18
2.920000E+03	1.623715E-16	4.042576E-18
2.960000E+03	1.650125E-16	4.057902E-18
3.000000E+03	1.678573E-16	4.075536E-18
3.010000E+03	1.686058E-16	4.080409E-18
3.020000E+03	1.693812E-16	4.085747E-18
3.030000E+03	1.701616E-16	4.091017E-18
3.040000E+03	1.709680E-16	4.096718E-18
3.050000E+03	1.717997E-16	4.102827E-18
3.060000E+03	1.726351E-16	4.108826E-18
3.070000E+03	1.734947E-16	4.115195E-18
3.080000E+03	1.743572E-16	4.121425E-18
3.090000E+03	1.752636E-16	4.128479E-18
3.100000E+03	1.761717E-16	4.135356E-18
3.110000E+03	1.771222E-16	4.143004E-18
3.120000E+03	1.780731E-16	4.150437E-18
3.130000E+03	1.790648E-16	4.158590E-18
3.140000E+03	1.800560E-16	4.166492E-18
3.150000E+03	1.810863E-16	4.175061E-18
3.160000E+03	1.821349E-16	4.183803E-18
3.170000E+03	1.832009E-16	4.192694E-18
3.180000E+03	1.842836E-16	4.201711E-18
3.190000E+03	1.854021E-16	4.211283E-18
3.200000E+03	1.865553E-16	4.221375E-18
3.210000E+03	1.877225E-16	4.231510E-18
3.220000E+03	1.889227E-16	4.242107E-18
3.230000E+03	1.901352E-16	4.252696E-18
3.240000E+03	1.913785E-16	4.263685E-18
3.250000E+03	1.926519E-16	4.275045E-18
3.260000E+03	1.939539E-16	4.286739E-18
3.270000E+03	1.952839E-16	4.298737E-18
3.280000E+03	1.966406E-16	4.311007E-18
3.290000E+03	1.980230E-16	4.323519E-18
3.300000E+03	1.994488E-16	4.336647E-18
3.310000E+03	2.008797E-16	4.349547E-18
3.320000E+03	2.023704E-16	4.363398E-18
3.330000E+03	2.038640E-16	4.376961E-18
3.340000E+03	2.054152E-16	4.391400E-18
3.350000E+03	2.069860E-16	4.405889E-18
3.360000E+03	2.085936E-16	4.420786E-18
3.370000E+03	2.102370E-16	4.436059E-18
3.380000E+03	2.119153E-16	4.451677E-18
3.390000E+03	2.136276E-16	4.467607E-18
3.400000E+03	2.153907E-16	4.484192E-18
3.410000E+03	2.171861E-16	4.501027E-18
3.420000E+03	2.190132E-16	4.518090E-18
3.430000E+03	2.208888E-16	4.535718E-18
3.440000E+03	2.227950E-16	4.553526E-18
3.450000E+03	2.247660E-16	4.572201E-18
3.460000E+03	2.267669E-16	4.591014E-18
3.470000E+03	2.288318E-16	4.610642E-18
3.480000E+03	2.309437E-16	4.630723E-18
3.490000E+03	2.331026E-16	4.651241E-18
3.500000E+03	2.353255E-16	4.672519E-18
3.510000E+03	2.375965E-16	4.694220E-18
3.520000E+03	2.399325E-16	4.716662E-18
3.530000E+03	2.423347E-16	4.739842E-18
3.540000E+03	2.448039E-16	4.763761E-18
3.550000E+03	2.473414E-16	4.788415E-18
3.560000E+03	2.499651E-16	4.814128E-18
3.570000E+03	2.526602E-16	4.840589E-18
3.580000E+03	2.554288E-16	4.867813E-18
3.590000E+03	2.583048E-16	4.896418E-18
3.600000E+03	2.612587E-16	4.925813E-18
3.610000E+03	2.643246E-16	4.956610E-18
3.620000E+03	2.674890E-16	4.988519E-18
3.630000E+03	2.707549E-16	5.021564E-18
3.640000E+03	2.741402E-16	5.056042E-18
3.650000E+03	2.776326E-16	5.091685E-18
3.660000E+03	2.812653E-16	5.129065E-18
3.670000E+03	2.850106E-16	5.167628E-18
3.680000E+03	2.889014E-16	5.207934E-18
3.690000E+03	2.929250E-16	5.249704E-18
3.700000E+03	2.970835E-16	5.292930E-18
3.710000E+03	3.014089E-16	5.338132E-18
3.720000E+03	3.058724E-16	5.384750E-18
3.730000E+03	3.104900E-16	5.433014E-18
3.740000E+03	3.152619E-16	5.482873E-18
3.750000E+03	3.202024E-16	5.534525E-18
3.760000E+03	3.252956E-16	5.587636E-18
3.770000E+03	3.305538E-16	5.642365E-18
3.780000E+03	3.359738E-16	5.698600E-18
3.790000E+03	3.415367E-16	5.755966E-18
3.800000E+03	3.472660E-16	5.814806E-18
3.810000E+03	3.531400E-16	5.874703E-18
3.820000E+03	3.591502E-16	5.935463E-18
3.830000E+03	3.653012E-16	5.997117E-18
3.840000E+03	3.715815E-16	6.059423E-18
3.850000E+03	3.779633E-16	6.121886E-18
3.860000E+03	3.844462E-16	6.184464E-18
3.870000E+03	3.910136E-16	6.246854E-18
3.880000E+03	3.976475E-16	6.308741E-18
3.890000E+03	4.043282E-16	6.369787E-18
3.900000E+03	4.110489E-16	6.429868E-18
3.910000E+03	4.177590E-16	6.488181E-18
3.920000E+03	4.244632E-16	6.544803E-18
3.930000E+03	4.311374E-16	6.599362E-18
3.940000E+03	4.377425E-16	6.651274E-18
3.950000E+03	4.442535E-16	6.700184E-18
3.960000E+03	4.506591E-16	6.745953E-18
3.970000E+03	4.569344E-16	6.788245E-18
3.980000E+03	4.630277E-16	6.826343E-18
3.990000E+03	4.689572E-16	6.860574E-18
4.000000E+03	4.746603E-16	6.890088E-18
4.010000E+03	4.801441E-16	6.915062E-18
4.020000E+03	4.853905E-16	6.935318E-18
4.030000E+03	4.903576E-16	6.950342E-18
4.040000E+03	4.950458E-16	6.960239E-18
4.050000E+03	4.994579E-16	6.965146E-18
4.060000E+03	5.035610E-16	6.964707E-18
4.070000E+03	5.073515E-16	6.958981E-18
4.080000E+03	5.108415E-16	6.948246E-18
4.090000E+03	5.140206E-16	6.932470E-18
4.100000E+03	5.168950E-16	6.911847E-18
4.110000E+03	5.194612E-16	6.886443E-18
4.120000E+03	5.217435E-16	6.856688E-18
4.130000E+03	5.237327E-16	6.822568E-18
4.140000E+03	5.254698E-16	6.784720E-18
4.150000E+03	5.269398E-16	6.743046E-18
4.160000E+03	5.281765E-16	6.698076E-18
4.170000E+03	5.292037E-16	6.650196E-18
4.180000E+03	5.300251E-16	6.599532E-18
4.190000E+03	5.306785E-16	6.546633E-18
4.200000E+03	5.311813E-16	6.491778E-18
4.210000E+03	5.315523E-16	6.435253E-18
4.220000E+03	5.318208E-16	6.377468E-18
4.230000E+03	5.320166E-16	6.318822E-18
4.240000E+03	5.321500E-16	6.259469E-18
4.250000E+03	5.322510E-16	6.199792E-18
4.260000E+03	5.323396E-16	6.140045E-18
4.270000E+03	5.324453E-16	6.080580E-18
4.280000E+03	5.325780E-16	6.021513E-18
4.290000E+03	5.327749E-16	5.963267E-18
4.300000E+03	5.330356E-16	5.905826E-18
4.310000E+03	5.334039E-16	5.849663E-18
4.320000E+03	5.338689E-16	5.794639E-18
4.330000E+03	5.344627E-16	5.741079E-18
4.340000E+03	5.351898E-16	5.689003E-18
4.350000E+03	5.360700E-16	5.638591E-18
4.360000E+03	5.370961E-16	5.589735E-18
4.370000E+03	5.382843E-16	5.542569E-18
4.380000E+03	5.396323E-16	5.497035E-18
4.390000E+03	5.411442E-16	5.453144E-18
4.400000E+03	5.428067E-16	5.410727E-18
4.410000E+03	5.446202E-16	5.369764E-18
4.420000E+03	5.465675E-16	5.330059E-18
4.430000E+03	5.486290E-16	5.291405E-18
4.440000E+03	5.507902E-16	5.253651E-18
4.450000E+03	5.530256E-16	5.216553E-18
4.460000E+03	5.553224E-16	5.179991E-18
4.470000E+03	5.576868E-16	5.144032E-18
4.480000E+03	5.601138E-16	5.108641E-18
4.490000E+03	5.625880E-16	5.073686E-18
4.500000E+03	5.651206E-16	5.039288E-18
4.510000E+03	5.676752E-16	5.005140E-18
4.520000E+03	5.702429E-16	4.971194E-18
4.530000E+03	5.728053E-16	4.937324E-18
4.540000E+03	5.753427E-16	4.903401E-18
4.550000E+03	5.778269E-16	4.869233E-18
4.560000E+03	5.802365E-16	4.834699E-18
4.570000E+03	5.825427E-16	4.799626E-18
4.580000E+03	5.847253E-16	4.763919E-18
4.590000E+03	5.867577E-16	4.727443E-18
4.600000E+03	5.886227E-16	4.690145E-18
4.610000E+03	5.903052E-16	4.651999E-18
4.620000E+03	5.917789E-16	4.612891E-18
4.630000E+03	5.930500E-16	4.572969E-18
4.640000E+03	5.940920E-16	4.532130E-18
4.650000E+03	5.949114E-16	4.490524E-18
4.660000E+03	5.955118E-16	4.448278E-18
4.670000E+03	5.958934E-16	4.405492E-18
4.680000E+03	5.960609E-16	4.362293E-18
4.690000E+03	5.960437E-16	4.318988E-18
4.700000E+03	5.958460E-16	4.275690E-18
4.710000E+03	5.954891E-16	4.232630E-18
4.720000E+03	5.950030E-16	4.190093E-18
4.730000E+03	5.944117E-16	4.148313E-18
4.740000E+03	5.937321E-16	4.107464E-18
4.750000E+03	5.929943E-16	4.067806E-18
4.760000E+03	5.922195E-16	4.029531E-18
4.770000E+03	5.914282E-16	3.992816E-18
4.780000E+03	5.906559E-16	3.957936E-18
4.790000E+03	5.899192E-16	3.925030E-18
4.800000E+03	5.892538E-16	3.894359E-18
4.810000E+03	5.887008E-16	3.866213E-18
4.820000E+03	5.882931E-16	3.840819E-18
4.830000E+03	5.880661E-16	3.818402E-18
4.840000E+03	5.880420E-16	3.799057E-18
4.850000E+03	5.882450E-16	3.782885E-18
4.860000E+03	5.886867E-16	3.769903E-18
4.870000E+03	5.893807E-16	3.760141E-18
4.880000E+03	5.903352E-16	3.753600E-18
4.890000E+03	5.915476E-16	3.750208E-18
4.900000E+03	5.930174E-16	3.749913E-18
4.910000E+03	5.947466E-16	3.752680E-18
4.920000E+03	5.967134E-16	3.758323E-18
4.930000E+03	5.989190E-16	3.766809E-18
4.940000E+03	6.013346E-16	3.777914E-18
4.950000E+03	6.039486E-16	3.791527E-18
4.960000E+03	6.067403E-16	3.807480E-18
4.970000E+03	6.096803E-16	3.825551E-18
4.980000E+03	6.127512E-16	3.845596E-18
4.990000E+03	6.159278E-16	3.867422E-18
5.000000E+03	6.191846E-16	3.890835E-18
5.010000E+03	6.224898E-16	3.915600E-18
5.020000E+03	6.258257E-16	3.941571E-18
5.030000E+03	6.291690E-16	3.968565E-18
5.040000E+03	6.324980E-16	3.996410E-18
5.050000E+03	6.357931E-16	4.024945E-18
5.060000E+03	6.390367E-16	4.054020E-18
5.070000E+03	6.422137E-16	4.083503E-18
5.080000E+03	6.453110E-16	4.113269E-18
5.090000E+03	6.483249E-16	4.143258E-18
5.100000E+03	6.512399E-16	4.173330E-18
5.110000E+03	6.540491E-16	4.203401E-18
5.120000E+03	6.567472E-16	4.233397E-18
5.130000E+03	6.593371E-16	4.263297E-18
5.140000E+03	6.618157E-16	4.293041E-18
5.150000E+03	6.641731E-16	4.322527E-18
5.160000E+03	6.664068E-16	4.351702E-18
5.170000E+03	6.685283E-16	4.380600E-18
5.180000E+03	6.705203E-16	4.409074E-18
5.190000E+03	6.723865E-16	4.437111E-18
5.200000E+03	6.741222E-16	4.464645E-18
5.210000E+03	6.757226E-16	4.491611E-18
5.220000E+03	6.771812E-16	4.517931E-18
5.230000E+03	6.784911E-16	4.543528E-18
5.240000E+03	6.796445E-16	4.568315E-18
5.250000E+03	6.806326E-16	4.592203E-18
5.260000E+03	6.814461E-16	4.615099E-18
5.270000E+03	6.820821E-16	4.636951E-18
5.280000E+03	6.825233E-16	4.657614E-18
5.290000E+03	6.827592E-16	4.676985E-18
5.300000E+03	6.827866E-16	4.695013E-18
5.310000E+03	6.825812E-16	4.711503E-18
5.320000E+03	6.821546E-16	4.726507E-18
5.330000E+03	6.814767E-16	4.739790E-18
5.340000E+03	6.805537E-16	4.751365E-18
5.350000E+03	6.793790E-16	4.761162E-18
5.360000E+03	6.779331E-16	4.769016E-18
5.370000E+03	6.762262E-16	4.774975E-18
5.380000E+03	6.742560E-16	4.778999E-18
5.390000E+03	6.720089E-16	4.780965E-18
5.400000E+03	6.694998E-16	4.780958E-18
5.410000E+03	6.667255E-16	4.778933E-18
5.420000E+03	6.636984E-16	4.774958E-18
5.430000E+03	6.604126E-16	4.768971E-18
5.440000E+03	6.568908E-16	4.761118E-18
5.450000E+03	6.531309E-16	4.751368E-18
5.460000E+03	6.491593E-16	4.739896E-18
5.470000E+03	6.449778E-16	4.726701E-18
5.480000E+03	6.406164E-16	4.711992E-18
5.490000E+03	6.360809E-16	4.695792E-18
5.500000E+03	6.314059E-16	4.678328E-18
5.510000E+03	6.266155E-16	4.659751E-18
5.520000E+03	6.217243E-16	4.640143E-18
5.530000E+03	6.167802E-16	4.619841E-18
5.540000E+03	6.117957E-16	4.598919E-18
5.550000E+03	6.068164E-16	4.577706E-18
5.560000E+03	6.018713E-16	4.556408E-18
5.570000E+03	5.969970E-16	4.535297E-18
5.580000E+03	5.922320E-16	4.514660E-18
5.590000E+03	5.876162E-16	4.494801E-18
5.600000E+03	5.831898E-16	4.476033E-18
5.610000E+03	5.789943E-16	4.458680E-18
5.620000E+03	5.750761E-16	4.443114E-18
5.630000E+03	5.714700E-16	4.429617E-18
5.640000E+03	5.682152E-16	4.418512E-18
5.650000E+03	5.653491E-16	4.410112E-18
5.660000E+03	5.629122E-16	4.404755E-18
5.670000E+03	5.609252E-16	4.402632E-18
5.680000E+03	5.594275E-16	4.404078E-18
5.690000E+03	5.584372E-16	4.409268E-18
5.700000E+03	5.579788E-16	4.418425E-18
5.710000E+03	5.580549E-16	4.431603E-18
5.720000E+03	5.586790E-16	4.448939E-18
5.730000E+03	5.598577E-16	4.470518E-18
5.740000E+03	5.615751E-16	4.496243E-18
5.750000E+03	5.638239E-16	4.526085E-18
5.760000E+03	5.665849E-16	4.559918E-18
5.770000E+03	5.698307E-16	4.597546E-18
5.780000E+03	5.735268E-16	4.638712E-18
5.790000E+03	5.776253E-16	4.683052E-18
5.800000E+03	5.820766E-16	4.730177E-18
5.810000E+03	5.868301E-16	4.779691E-18
5.820000E+03	5.918169E-16	4.831041E-18
5.830000E+03	5.969745E-16	4.883723E-18
5.840000E+03	6.022178E-16	4.937043E-18
5.850000E+03	6.074819E-16	4.990468E-18
5.860000E+03	6.126756E-16	5.043244E-18
5.870000E+03	6.177314E-16	5.094806E-18
5.880000E+03	6.225588E-16	5.144396E-18
5.890000E+03	6.270876E-16	5.191422E-18
5.900000E+03	6.312408E-16	5.235228E-18
5.910000E+03	6.349593E-16	5.275308E-18
5.920000E+03	6.381808E-16	5.311122E-18
5.930000E+03	6.408575E-16	5.342257E-18
5.940000E+03	6.429535E-16	5.368391E-18
5.950000E+03	6.444505E-16	5.389351E-18
5.960000E+03	6.453239E-16	5.404915E-18
5.970000E+03	6.455808E-16	5.415124E-18
5.980000E+03	6.452343E-16	5.420073E-18
5.990000E+03	6.443036E-16	5.419910E-18
6.000000E+03	6.428254E-16	5.414932E-18
6.010000E+03	6.408460E-16	5.405522E-18
6.020000E+03	6.384273E-16	5.392196E-18
6.030000E+03	6.356190E-16	5.375372E-18
6.040000E+03	6.324891E-16	5.355624E-18
6.050000E+03	6.291151E-16	5.333613E-18
6.060000E+03	6.255584E-16	5.309863E-18
6.070000E+03	6.219046E-16	5.285112E-18
6.080000E+03	6.182086E-16	5.259834E-18
6.090000E+03	6.145524E-16	5.234741E-18
6.100000E+03	6.109903E-16	5.210312E-18
6.110000E+03	6.075900E-16	5.187138E-18
6.120000E+03	6.044017E-16	5.165666E-18
