#wls	flux	fluxerr
1.600000E+03	1.828859E-17	9.143259E-18
1.640000E+03	1.884007E-17	9.350859E-18
1.680000E+03	1.941297E-17	9.563875E-18
1.720000E+03	2.000100E-17	9.778884E-18
1.760000E+03	2.060774E-17	9.997326E-18
1.800000E+03	2.123347E-17	1.021901E-17
1.840000E+03	2.188218E-17	1.044548E-17
1.880000E+03	2.254677E-17	1.067298E-17
1.920000E+03	2.323500E-17	1.090482E-17
1.960000E+03	2.394335E-17	1.113894E-17
2.000000E+03	2.467612E-17	1.137691E-17
2.040000E+03	2.542528E-17	1.161462E-17
2.080000E+03	2.619933E-17	1.185553E-17
2.120000E+03	2.699866E-17	1.209933E-17
2.160000E+03	2.781911E-17	1.234367E-17
2.200000E+03	2.866068E-17	1.258811E-17
2.240000E+03	2.953297E-17	1.283633E-17
2.280000E+03	3.042684E-17	1.308380E-17
2.320000E+03	3.134223E-17	1.332999E-17
2.360000E+03	3.228938E-17	1.357871E-17
2.400000E+03	3.325839E-17	1.382518E-17
2.440000E+03	3.425996E-17	1.407325E-17
2.480000E+03	3.528374E-17	1.431804E-17
2.520000E+03	3.634092E-17	1.456345E-17
2.560000E+03	3.742070E-17	1.480448E-17
2.600000E+03	3.853483E-17	1.504514E-17
2.640000E+03	3.967811E-17	1.528262E-17
2.680000E+03	4.085715E-17	1.551874E-17
2.720000E+03	4.206667E-17	1.575068E-17
2.760000E+03	4.331375E-17	1.598030E-17
2.800000E+03	4.459307E-17	1.620476E-17
2.840000E+03	4.590563E-17	1.642362E-17
2.880000E+03	4.726609E-17	1.664118E-17
2.920000E+03	4.866283E-17	1.685232E-17
2.960000E+03	5.009748E-17	1.705667E-17
3.000000E+03	5.158619E-17	1.725865E-17
3.010000E+03	5.196446E-17	1.730785E-17
3.020000E+03	5.235172E-17	1.735867E-17
3.030000E+03	5.273363E-17	1.740633E-17
3.040000E+03	5.312465E-17	1.745560E-17
3.050000E+03	5.351759E-17	1.750409E-17
3.060000E+03	5.391251E-17	1.755180E-17
3.070000E+03	5.430943E-17	1.759872E-17
3.080000E+03	5.470838E-17	1.764485E-17
3.090000E+03	5.511683E-17	1.769257E-17
3.100000E+03	5.552744E-17	1.773950E-17
3.110000E+03	5.594027E-17	1.778562E-17
3.120000E+03	5.635533E-17	1.783094E-17
3.130000E+03	5.677270E-17	1.787546E-17
3.140000E+03	5.719998E-17	1.792155E-17
3.150000E+03	5.762208E-17	1.796444E-17
3.160000E+03	5.805426E-17	1.800890E-17
3.170000E+03	5.848898E-17	1.805255E-17
3.180000E+03	5.893402E-17	1.809775E-17
3.190000E+03	5.937400E-17	1.813975E-17
3.200000E+03	5.982447E-17	1.818330E-17
3.210000E+03	6.027775E-17	1.822602E-17
3.220000E+03	6.073389E-17	1.826791E-17
3.230000E+03	6.119297E-17	1.830898E-17
3.240000E+03	6.165504E-17	1.834921E-17
3.250000E+03	6.212814E-17	1.839097E-17
3.260000E+03	6.260441E-17	1.843188E-17
3.270000E+03	6.308394E-17	1.847196E-17
3.280000E+03	6.356678E-17	1.851120E-17
3.290000E+03	6.405301E-17	1.854959E-17
3.300000E+03	6.455086E-17	1.858949E-17
3.310000E+03	6.505231E-17	1.862853E-17
3.320000E+03	6.555743E-17	1.866672E-17
3.330000E+03	6.606632E-17	1.870406E-17
3.340000E+03	6.657904E-17	1.874054E-17
3.350000E+03	6.710402E-17	1.877850E-17
3.360000E+03	6.762470E-17	1.881326E-17
3.370000E+03	6.815787E-17	1.884949E-17
3.380000E+03	6.869529E-17	1.888485E-17
3.390000E+03	6.924555E-17	1.892165E-17
3.400000E+03	6.979178E-17	1.895526E-17
3.410000E+03	7.035110E-17	1.899031E-17
3.420000E+03	7.090650E-17	1.902216E-17
3.430000E+03	7.148391E-17	1.905774E-17
3.440000E+03	7.205760E-17	1.909011E-17
3.450000E+03	7.263628E-17	1.912159E-17
3.460000E+03	7.322883E-17	1.915446E-17
3.470000E+03	7.381784E-17	1.918414E-17
3.480000E+03	7.442101E-17	1.921518E-17
3.490000E+03	7.502967E-17	1.924531E-17
3.500000E+03	7.565288E-17	1.927678E-17
3.510000E+03	7.627291E-17	1.930504E-17
3.520000E+03	7.690779E-17	1.933463E-17
3.530000E+03	7.754871E-17	1.936326E-17
3.540000E+03	7.819578E-17	1.939094E-17
3.550000E+03	7.884912E-17	1.941764E-17
3.560000E+03	7.950885E-17	1.944337E-17
3.570000E+03	8.018434E-17	1.947035E-17
3.580000E+03	8.085728E-17	1.949409E-17
3.590000E+03	8.154631E-17	1.951907E-17
3.600000E+03	8.224234E-17	1.954301E-17
3.610000E+03	8.294547E-17	1.956593E-17
3.620000E+03	8.366534E-17	1.959001E-17
3.630000E+03	8.438315E-17	1.961081E-17
3.640000E+03	8.511805E-17	1.963275E-17
3.650000E+03	8.585109E-17	1.965139E-17
3.660000E+03	8.660158E-17	1.967113E-17
3.670000E+03	8.736009E-17	1.968975E-17
3.680000E+03	8.813654E-17	1.970940E-17
3.690000E+03	8.891157E-17	1.972571E-17
3.700000E+03	8.970493E-17	1.974302E-17
3.710000E+03	9.049705E-17	1.975696E-17
3.720000E+03	9.130789E-17	1.977185E-17
3.730000E+03	9.212773E-17	1.978549E-17
3.740000E+03	9.295669E-17	1.979787E-17
3.750000E+03	9.379492E-17	1.980896E-17
3.760000E+03	9.465276E-17	1.982088E-17
3.770000E+03	9.551005E-17	1.982932E-17
3.780000E+03	9.638746E-17	1.983855E-17
3.790000E+03	9.727477E-17	1.984636E-17
3.800000E+03	9.816178E-17	1.985064E-17
3.810000E+03	9.906943E-17	1.985559E-17
3.820000E+03	9.999810E-17	1.986116E-17
3.830000E+03	1.009269E-16	1.986311E-17
3.840000E+03	1.018664E-16	1.986354E-17
3.850000E+03	1.028167E-16	1.986238E-17
3.860000E+03	1.037890E-16	1.986169E-17
3.870000E+03	1.047724E-16	1.985935E-17
3.880000E+03	1.057565E-16	1.985327E-17
3.890000E+03	1.067629E-16	1.984751E-17
3.900000E+03	1.077811E-16	1.984000E-17
3.910000E+03	1.088111E-16	1.983069E-17
3.920000E+03	1.098532E-16	1.981953E-17
3.930000E+03	1.109074E-16	1.980649E-17
3.940000E+03	1.119739E-16	1.979153E-17
3.950000E+03	1.130527E-16	1.977458E-17
3.960000E+03	1.141556E-16	1.975762E-17
3.970000E+03	1.152597E-16	1.973659E-17
3.980000E+03	1.163881E-16	1.971542E-17
3.990000E+03	1.175179E-16	1.969012E-17
4.000000E+03	1.186725E-16	1.966456E-17
4.010000E+03	1.198284E-16	1.963479E-17
