#wls	flux	fluxerr
1.600000E+03	4.054223E-16	7.664675E-18
1.640000E+03	4.140807E-16	7.790294E-18
1.680000E+03	4.234295E-16	7.926331E-18
1.720000E+03	4.334842E-16	8.072805E-18
1.760000E+03	4.442986E-16	8.230425E-18
1.800000E+03	4.559629E-16	8.400542E-18
1.840000E+03	4.684131E-16	8.581631E-18
1.880000E+03	4.817758E-16	8.775649E-18
1.920000E+03	4.960628E-16	8.982412E-18
1.960000E+03	5.112871E-16	9.201734E-18
2.000000E+03	5.274273E-16	9.432797E-18
2.040000E+03	5.445019E-16	9.675484E-18
2.080000E+03	5.624615E-16	9.928455E-18
2.120000E+03	5.811928E-16	1.018926E-17
2.160000E+03	6.006978E-16	1.045748E-17
2.200000E+03	6.208465E-16	1.073044E-17
2.240000E+03	6.415567E-16	1.100630E-17
2.280000E+03	6.628260E-16	1.128461E-17
2.320000E+03	6.847301E-16	1.156627E-17
2.360000E+03	7.074541E-16	1.185391E-17
2.400000E+03	7.312242E-16	1.215076E-17
2.440000E+03	7.562762E-16	1.246007E-17
2.480000E+03	7.829567E-16	1.278673E-17
2.520000E+03	8.115293E-16	1.313406E-17
2.560000E+03	8.423437E-16	1.350659E-17
2.600000E+03	8.756790E-16	1.390748E-17
2.640000E+03	9.118803E-16	1.434072E-17
2.680000E+03	9.512690E-16	1.480965E-17
2.720000E+03	9.942157E-16	1.531815E-17
2.760000E+03	1.041148E-15	1.587065E-17
2.800000E+03	1.092529E-15	1.647179E-17
2.840000E+03	1.148897E-15	1.712694E-17
2.880000E+03	1.210940E-15	1.784328E-17
2.920000E+03	1.279383E-15	1.862791E-17
2.960000E+03	1.355211E-15	1.949112E-17
3.000000E+03	1.439424E-15	2.044263E-17
3.010000E+03	1.461963E-15	2.069617E-17
3.020000E+03	1.485098E-15	2.095584E-17
3.030000E+03	1.508844E-15	2.122174E-17
3.040000E+03	1.533286E-15	2.149496E-17
3.050000E+03	1.558407E-15	2.177517E-17
3.060000E+03	1.584222E-15	2.206247E-17
3.070000E+03	1.610784E-15	2.235748E-17
3.080000E+03	1.638072E-15	2.265981E-17
3.090000E+03	1.666106E-15	2.296960E-17
3.100000E+03	1.694969E-15	2.328790E-17
3.110000E+03	1.724606E-15	2.361381E-17
3.120000E+03	1.755067E-15	2.394789E-17
3.130000E+03	1.786330E-15	2.428973E-17
3.140000E+03	1.818514E-15	2.464079E-17
3.150000E+03	1.851522E-15	2.499963E-17
3.160000E+03	1.885399E-15	2.536673E-17
3.170000E+03	1.920185E-15	2.574248E-17
3.180000E+03	1.955885E-15	2.612680E-17
3.190000E+03	1.992427E-15	2.651860E-17
3.200000E+03	2.029915E-15	2.691910E-17
3.210000E+03	2.068270E-15	2.732712E-17
3.220000E+03	2.107512E-15	2.774279E-17
3.230000E+03	2.147587E-15	2.816525E-17
3.240000E+03	2.188504E-15	2.859448E-17
3.250000E+03	2.230231E-15	2.902992E-17
3.260000E+03	2.272724E-15	2.947088E-17
3.270000E+03	2.315891E-15	2.991603E-17
3.280000E+03	2.359709E-15	3.036497E-17
3.290000E+03	2.404100E-15	3.081659E-17
3.300000E+03	2.448936E-15	3.126915E-17
3.310000E+03	2.494152E-15	3.172175E-17
3.320000E+03	2.539587E-15	3.217228E-17
3.330000E+03	2.585143E-15	3.261945E-17
3.340000E+03	2.630621E-15	3.306074E-17
3.350000E+03	2.675845E-15	3.349395E-17
3.360000E+03	2.720616E-15	3.391661E-17
3.370000E+03	2.764714E-15	3.432606E-17
3.380000E+03	2.807899E-15	3.471941E-17
3.390000E+03	2.849862E-15	3.509301E-17
3.400000E+03	2.890362E-15	3.544408E-17
3.410000E+03	2.929014E-15	3.576811E-17
3.420000E+03	2.965576E-15	3.606246E-17
3.430000E+03	2.999632E-15	3.632241E-17
3.440000E+03	3.030835E-15	3.654415E-17
3.450000E+03	3.058838E-15	3.672396E-17
3.460000E+03	3.083252E-15	3.685769E-17
3.470000E+03	3.103782E-15	3.694236E-17
3.480000E+03	3.120064E-15	3.697430E-17
3.490000E+03	3.131766E-15	3.695023E-17
3.500000E+03	3.138631E-15	3.686787E-17
3.510000E+03	3.140408E-15	3.672504E-17
3.520000E+03	3.136982E-15	3.652121E-17
3.530000E+03	3.128144E-15	3.625477E-17
3.540000E+03	3.113918E-15	3.592688E-17
3.550000E+03	3.094328E-15	3.553866E-17
3.560000E+03	3.069530E-15	3.509274E-17
3.570000E+03	3.039702E-15	3.459200E-17
3.580000E+03	3.005168E-15	3.404093E-17
3.590000E+03	2.966448E-15	3.344612E-17
3.600000E+03	2.924062E-15	3.281411E-17
3.610000E+03	2.878857E-15	3.215495E-17
3.620000E+03	2.831740E-15	3.147918E-17
3.630000E+03	2.783648E-15	3.079748E-17
3.640000E+03	2.735574E-15	3.012098E-17
3.650000E+03	2.688547E-15	2.946093E-17
3.660000E+03	2.643513E-15	2.882750E-17
3.670000E+03	2.601467E-15	2.823120E-17
3.680000E+03	2.563251E-15	2.768064E-17
3.690000E+03	2.529733E-15	2.718457E-17
3.700000E+03	2.501706E-15	2.675070E-17
3.710000E+03	2.479926E-15	2.638624E-17
