#wls	flux	fluxerr
1.600000E+03	4.870055E-17	1.918082E-17
1.640000E+03	4.966135E-17	1.943433E-17
1.680000E+03	5.063433E-17	1.968508E-17
1.720000E+03	5.163765E-17	1.993979E-17
1.760000E+03	5.265065E-17	2.019010E-17
1.800000E+03	5.369177E-17	2.044273E-17
1.840000E+03	5.474979E-17	2.069302E-17
1.880000E+03	5.583347E-17	2.094387E-17
1.920000E+03	5.693085E-17	2.119040E-17
1.960000E+03	5.806170E-17	2.143953E-17
2.000000E+03	5.921385E-17	2.168629E-17
2.040000E+03	6.038554E-17	2.192958E-17
2.080000E+03	6.157477E-17	2.216825E-17
2.120000E+03	6.280234E-17	2.240929E-17
2.160000E+03	6.405523E-17	2.264747E-17
2.200000E+03	6.533154E-17	2.288157E-17
2.240000E+03	6.665268E-17	2.311852E-17
2.280000E+03	6.799329E-17	2.334883E-17
2.320000E+03	6.937494E-17	2.357935E-17
2.360000E+03	7.079580E-17	2.380871E-17
2.400000E+03	7.225377E-17	2.403546E-17
2.440000E+03	7.375879E-17	2.426213E-17
2.480000E+03	7.530862E-17	2.448711E-17
2.520000E+03	7.691336E-17	2.471280E-17
2.560000E+03	7.858292E-17	2.494134E-17
2.600000E+03	8.031465E-17	2.517073E-17
2.640000E+03	8.211805E-17	2.540280E-17
2.680000E+03	8.400236E-17	2.563906E-17
2.720000E+03	8.597638E-17	2.588073E-17
2.760000E+03	8.804830E-17	2.612868E-17
2.800000E+03	9.023808E-17	2.638701E-17
2.840000E+03	9.253934E-17	2.665186E-17
2.880000E+03	9.498242E-17	2.692985E-17
2.920000E+03	9.757075E-17	2.721949E-17
2.960000E+03	1.003183E-16	2.752206E-17
3.000000E+03	1.032368E-16	2.783790E-17
3.010000E+03	1.039995E-16	2.792030E-17
3.020000E+03	1.047662E-16	2.800147E-17
3.030000E+03	1.055489E-16	2.808463E-17
3.040000E+03	1.063476E-16	2.816964E-17
3.050000E+03	1.071493E-16	2.825308E-17
3.060000E+03	1.079785E-16	2.834131E-17
3.070000E+03	1.088101E-16	2.842770E-17
3.080000E+03	1.096562E-16	2.851533E-17
3.090000E+03	1.105286E-16	2.860723E-17
3.100000E+03	1.114024E-16	2.869684E-17
3.110000E+03	1.122894E-16	2.878721E-17
3.120000E+03	1.132014E-16	2.888127E-17
3.130000E+03	1.141136E-16	2.897261E-17
3.140000E+03	1.150500E-16	2.906728E-17
3.150000E+03	1.159977E-16	2.916198E-17
3.160000E+03	1.169685E-16	2.925956E-17
3.170000E+03	1.179498E-16	2.935677E-17
3.180000E+03	1.189409E-16	2.945346E-17
3.190000E+03	1.199535E-16	2.955239E-17
3.200000E+03	1.209869E-16	2.965333E-17
3.210000E+03	1.220286E-16	2.975311E-17
3.220000E+03	1.231018E-16	2.985736E-17
3.230000E+03	1.241701E-16	2.995711E-17
3.240000E+03	1.252686E-16	3.006085E-17
3.250000E+03	1.263847E-16	3.016538E-17
3.260000E+03	1.275178E-16	3.027051E-17
3.270000E+03	1.286670E-16	3.037596E-17
3.280000E+03	1.298317E-16	3.048148E-17
3.290000E+03	1.310229E-16	3.058958E-17
3.300000E+03	1.322164E-16	3.069450E-17
3.310000E+03	1.334464E-16	3.080416E-17
3.320000E+03	1.346887E-16	3.091282E-17
3.330000E+03	1.359426E-16	3.102025E-17
3.340000E+03	1.372304E-16	3.113145E-17
3.350000E+03	1.385280E-16	3.124086E-17
3.360000E+03	1.398462E-16	3.135081E-17
3.370000E+03	1.411841E-16	3.146101E-17
3.380000E+03	1.425407E-16	3.157116E-17
3.390000E+03	1.439152E-16	3.168100E-17
3.400000E+03	1.453178E-16	3.179267E-17
3.410000E+03	1.467366E-16	3.190342E-17
3.420000E+03	1.481818E-16	3.201539E-17
3.430000E+03	1.496523E-16	3.212824E-17
3.440000E+03	1.511364E-16	3.223933E-17
3.450000E+03	1.526443E-16	3.235078E-17
3.460000E+03	1.541753E-16	3.246229E-17
3.470000E+03	1.557287E-16	3.257362E-17
3.480000E+03	1.573149E-16	3.268683E-17
3.490000E+03	1.589225E-16	3.279941E-17
3.500000E+03	1.605515E-16	3.291124E-17
3.510000E+03	1.622125E-16	3.302439E-17
3.520000E+03	1.639056E-16	3.313873E-17
3.530000E+03	1.656209E-16	3.325210E-17
