#wls	flux	fluxerr
1.600000E+03	3.182469E-16	1.879740E-17
1.640000E+03	3.274976E-16	1.923830E-17
1.680000E+03	3.373611E-16	1.970643E-17
1.720000E+03	3.478404E-16	2.020110E-17
1.760000E+03	3.590137E-16	2.072588E-17
1.800000E+03	3.709207E-16	2.128203E-17
1.840000E+03	3.836000E-16	2.187063E-17
1.880000E+03	3.971274E-16	2.249475E-17
1.920000E+03	4.114993E-16	2.315286E-17
1.960000E+03	4.267872E-16	2.384757E-17
2.000000E+03	4.430596E-16	2.458115E-17
2.040000E+03	4.602636E-16	2.534902E-17
2.080000E+03	4.785371E-16	2.615709E-17
2.120000E+03	4.978553E-16	2.700209E-17
2.160000E+03	5.183443E-16	2.788889E-17
2.200000E+03	5.400827E-16	2.881952E-17
2.240000E+03	5.633393E-16	2.980586E-17
2.280000E+03	5.884519E-16	3.086283E-17
2.320000E+03	6.155025E-16	3.199131E-17
2.360000E+03	6.444318E-16	3.318465E-17
2.400000E+03	6.751155E-16	3.443284E-17
2.440000E+03	7.075611E-16	3.573270E-17
2.480000E+03	7.417824E-16	3.708119E-17
2.520000E+03	7.777536E-16	3.847318E-17
2.560000E+03	8.154017E-16	3.990117E-17
2.600000E+03	8.545981E-16	4.135502E-17
2.640000E+03	8.951535E-16	4.282185E-17
2.680000E+03	9.368066E-16	4.428570E-17
2.720000E+03	9.791034E-16	4.572212E-17
2.760000E+03	1.021624E-15	4.710922E-17
2.800000E+03	1.063744E-15	4.841679E-17
2.840000E+03	1.104645E-15	4.960744E-17
2.880000E+03	1.143544E-15	5.064729E-17
2.920000E+03	1.179683E-15	5.150573E-17
2.960000E+03	1.212704E-15	5.217145E-17
3.000000E+03	1.242232E-15	5.263349E-17
3.010000E+03	1.249044E-15	5.271681E-17
3.020000E+03	1.255600E-15	5.278633E-17
3.030000E+03	1.261914E-15	5.284268E-17
3.040000E+03	1.267963E-15	5.288507E-17
3.050000E+03	1.273729E-15	5.291278E-17
3.060000E+03	1.279219E-15	5.292637E-17
3.070000E+03	1.284446E-15	5.292638E-17
3.080000E+03	1.289356E-15	5.291077E-17
3.090000E+03	1.293988E-15	5.288130E-17
3.100000E+03	1.298293E-15	5.283609E-17
3.110000E+03	1.302308E-15	5.277678E-17
3.120000E+03	1.305983E-15	5.270155E-17
3.130000E+03	1.309355E-15	5.261200E-17
3.140000E+03	1.312374E-15	5.250636E-17
3.150000E+03	1.315052E-15	5.238517E-17
3.160000E+03	1.317395E-15	5.224895E-17
3.170000E+03	1.319359E-15	5.209610E-17
3.180000E+03	1.320981E-15	5.192824E-17
3.190000E+03	1.322244E-15	5.174491E-17
3.200000E+03	1.323132E-15	5.154571E-17
3.210000E+03	1.323659E-15	5.133134E-17
3.220000E+03	1.323811E-15	5.110146E-17
3.230000E+03	1.323604E-15	5.085687E-17
3.240000E+03	1.323026E-15	5.059738E-17
3.250000E+03	1.322072E-15	5.032293E-17
3.260000E+03	1.320759E-15	5.003442E-17
3.270000E+03	1.319106E-15	4.973275E-17
3.280000E+03	1.317089E-15	4.941720E-17
3.290000E+03	1.314709E-15	4.908806E-17
3.300000E+03	1.312013E-15	4.874722E-17
3.310000E+03	1.308984E-15	4.839425E-17
3.320000E+03	1.305649E-15	4.803037E-17
3.330000E+03	1.302016E-15	4.765602E-17
3.340000E+03	1.298076E-15	4.727108E-17
3.350000E+03	1.293861E-15	4.687686E-17
3.360000E+03	1.289404E-15	4.647475E-17
3.370000E+03	1.284682E-15	4.606406E-17
3.380000E+03	1.279730E-15	4.564620E-17
3.390000E+03	1.274567E-15	4.522200E-17
3.400000E+03	1.269212E-15	4.479222E-17
3.410000E+03	1.263652E-15	4.435657E-17
3.420000E+03	1.257944E-15	4.391715E-17
3.430000E+03	1.252080E-15	4.347384E-17
3.440000E+03	1.246074E-15	4.302715E-17
3.450000E+03	1.239972E-15	4.257882E-17
3.460000E+03	1.233765E-15	4.212856E-17
3.470000E+03	1.227494E-15	4.167789E-17
3.480000E+03	1.221190E-15	4.122789E-17
3.490000E+03	1.214878E-15	4.077943E-17
3.500000E+03	1.208589E-15	4.033360E-17
3.510000E+03	1.202365E-15	3.989176E-17
3.520000E+03	1.196216E-15	3.945421E-17
3.530000E+03	1.190217E-15	3.902341E-17
3.540000E+03	1.184413E-15	3.860076E-17
3.550000E+03	1.178837E-15	3.818724E-17
3.560000E+03	1.173547E-15	3.778456E-17
3.570000E+03	1.168623E-15	3.739516E-17
3.580000E+03	1.164119E-15	3.702053E-17
3.590000E+03	1.160104E-15	3.666268E-17
3.600000E+03	1.156664E-15	3.632395E-17
3.610000E+03	1.153861E-15	3.600600E-17
3.620000E+03	1.151812E-15	3.571208E-17
3.630000E+03	1.150611E-15	3.544466E-17
3.640000E+03	1.150398E-15	3.520747E-17
3.650000E+03	1.151284E-15	3.500339E-17
3.660000E+03	1.153409E-15	3.483592E-17
3.670000E+03	1.156926E-15	3.470896E-17
3.680000E+03	1.161974E-15	3.462581E-17
3.690000E+03	1.168726E-15	3.459066E-17
3.700000E+03	1.177329E-15	3.460677E-17
3.710000E+03	1.187939E-15	3.467765E-17
3.720000E+03	1.200739E-15	3.480732E-17
3.730000E+03	1.215887E-15	3.499902E-17
3.740000E+03	1.233552E-15	3.525615E-17
3.750000E+03	1.253885E-15	3.558148E-17
3.760000E+03	1.277044E-15	3.597778E-17
3.770000E+03	1.303174E-15	3.644739E-17
3.780000E+03	1.332385E-15	3.699157E-17
3.790000E+03	1.364812E-15	3.761211E-17
3.800000E+03	1.400531E-15	3.830912E-17
3.810000E+03	1.439585E-15	3.908174E-17
3.820000E+03	1.482003E-15	3.992870E-17
3.830000E+03	1.527740E-15	4.084674E-17
3.840000E+03	1.576704E-15	4.183133E-17
3.850000E+03	1.628717E-15	4.287586E-17
3.860000E+03	1.683546E-15	4.397232E-17
3.870000E+03	1.740836E-15	4.510979E-17
3.880000E+03	1.800143E-15	4.627537E-17
3.890000E+03	1.860916E-15	4.745374E-17
3.900000E+03	1.922479E-15	4.862700E-17
3.910000E+03	1.984072E-15	4.977554E-17
3.920000E+03	2.044839E-15	5.087812E-17
3.930000E+03	2.103859E-15	5.191256E-17
3.940000E+03	2.160136E-15	5.285565E-17
3.950000E+03	2.212739E-15	5.368650E-17
3.960000E+03	2.260689E-15	5.438391E-17
3.970000E+03	2.303171E-15	5.493141E-17
3.980000E+03	2.339423E-15	5.531441E-17
3.990000E+03	2.368877E-15	5.552354E-17
4.000000E+03	2.391137E-15	5.555379E-17
4.010000E+03	2.406052E-15	5.540629E-17
4.020000E+03	2.413623E-15	5.508559E-17
4.030000E+03	2.414160E-15	5.460331E-17
4.040000E+03	2.408085E-15	5.397331E-17
4.050000E+03	2.396072E-15	5.321464E-17
4.060000E+03	2.378897E-15	5.234812E-17
4.070000E+03	2.357457E-15	5.139650E-17
4.080000E+03	2.332652E-15	5.038183E-17
4.090000E+03	2.305483E-15	4.932768E-17
4.100000E+03	2.276859E-15	4.825473E-17
4.110000E+03	2.247650E-15	4.718221E-17
4.120000E+03	2.218669E-15	4.612739E-17
4.130000E+03	2.190623E-15	4.510471E-17
4.140000E+03	2.164123E-15	4.412608E-17
4.150000E+03	2.139726E-15	4.320188E-17
4.160000E+03	2.117837E-15	4.233896E-17
4.170000E+03	2.098849E-15	4.154364E-17
4.180000E+03	2.083049E-15	4.081987E-17
4.190000E+03	2.070656E-15	4.017005E-17
4.200000E+03	2.061853E-15	3.959576E-17
4.210000E+03	2.056711E-15	3.909625E-17
4.220000E+03	2.055274E-15	3.867035E-17
4.230000E+03	2.057475E-15	3.831469E-17
4.240000E+03	2.063232E-15	3.802578E-17
4.250000E+03	2.072344E-15	3.779799E-17
4.260000E+03	2.084549E-15	3.762482E-17
4.270000E+03	2.099510E-15	3.749863E-17
4.280000E+03	2.116838E-15	3.741112E-17
4.290000E+03	2.136062E-15	3.735291E-17
4.300000E+03	2.156679E-15	3.731438E-17
4.310000E+03	2.178104E-15	3.728498E-17
4.320000E+03	2.199796E-15	3.725527E-17
4.330000E+03	2.221107E-15	3.721447E-17
