#wls	flux	fluxerr
1.600000E+03	1.044998E-16	4.019177E-18
1.640000E+03	1.057291E-16	4.051640E-18
1.680000E+03	1.069700E-16	4.083818E-18
1.720000E+03	1.082188E-16	4.115551E-18
1.760000E+03	1.094719E-16	4.146671E-18
1.800000E+03	1.107252E-16	4.176998E-18
1.840000E+03	1.119742E-16	4.206349E-18
1.880000E+03	1.132363E-16	4.235347E-18
1.920000E+03	1.144852E-16	4.262983E-18
1.960000E+03	1.157600E-16	4.290691E-18
2.000000E+03	1.170120E-16	4.316636E-18
2.040000E+03	1.182805E-16	4.342251E-18
2.080000E+03	1.195382E-16	4.366500E-18
2.120000E+03	1.208251E-16	4.390822E-18
2.160000E+03	1.220910E-16	4.413353E-18
2.200000E+03	1.233529E-16	4.434699E-18
2.240000E+03	1.246286E-16	4.455463E-18
2.280000E+03	1.259128E-16	4.475426E-18
2.320000E+03	1.272002E-16	4.494366E-18
2.360000E+03	1.284856E-16	4.512073E-18
2.400000E+03	1.297868E-16	4.529139E-18
2.440000E+03	1.310988E-16	4.545349E-18
2.480000E+03	1.324392E-16	4.561281E-18
2.520000E+03	1.337809E-16	4.575947E-18
2.560000E+03	1.351641E-16	4.590691E-18
2.600000E+03	1.365844E-16	4.605296E-18
2.640000E+03	1.380590E-16	4.620286E-18
2.680000E+03	1.395833E-16	4.635430E-18
2.720000E+03	1.411743E-16	4.651219E-18
2.760000E+03	1.428699E-16	4.668802E-18
2.800000E+03	1.446637E-16	4.687850E-18
2.840000E+03	1.465697E-16	4.708699E-18
2.880000E+03	1.486217E-16	4.732290E-18
2.920000E+03	1.508507E-16	4.759432E-18
2.960000E+03	1.532846E-16	4.790799E-18
3.000000E+03	1.559272E-16	4.826279E-18
3.010000E+03	1.566359E-16	4.836239E-18
3.020000E+03	1.573511E-16	4.846235E-18
3.030000E+03	1.580724E-16	4.856250E-18
3.040000E+03	1.588393E-16	4.867494E-18
3.050000E+03	1.595918E-16	4.878118E-18
3.060000E+03	1.603888E-16	4.889925E-18
3.070000E+03	1.611904E-16	4.901688E-18
3.080000E+03	1.620158E-16	4.913986E-18
3.090000E+03	1.628451E-16	4.926211E-18
3.100000E+03	1.637165E-16	4.939516E-18
3.110000E+03	1.645908E-16	4.952710E-18
3.120000E+03	1.654868E-16	4.966350E-18
3.130000E+03	1.664231E-16	4.980993E-18
3.140000E+03	1.673607E-16	4.995460E-18
3.150000E+03	1.683371E-16	5.010868E-18
3.160000E+03	1.693327E-16	5.026626E-18
3.170000E+03	1.703467E-16	5.042702E-18
3.180000E+03	1.713786E-16	5.059076E-18
3.190000E+03	1.724464E-16	5.076273E-18
3.200000E+03	1.735306E-16	5.093707E-18
3.210000E+03	1.746490E-16	5.111900E-18
3.220000E+03	1.757825E-16	5.130278E-18
3.230000E+03	1.769484E-16	5.149346E-18
3.240000E+03	1.781460E-16	5.169070E-18
3.250000E+03	1.793562E-16	5.188889E-18
3.260000E+03	1.806146E-16	5.209825E-18
3.270000E+03	1.818840E-16	5.230795E-18
3.280000E+03	1.831816E-16	5.252287E-18
3.290000E+03	1.845244E-16	5.274779E-18
3.300000E+03	1.858935E-16	5.297720E-18
3.310000E+03	1.872882E-16	5.321082E-18
3.320000E+03	1.887251E-16	5.345325E-18
3.330000E+03	1.901858E-16	5.369918E-18
3.340000E+03	1.916867E-16	5.395317E-18
3.350000E+03	1.932099E-16	5.421002E-18
3.360000E+03	1.947717E-16	5.447428E-18
3.370000E+03	1.963714E-16	5.474560E-18
3.380000E+03	1.980252E-16	5.502833E-18
3.390000E+03	1.996981E-16	5.531270E-18
3.400000E+03	2.014068E-16	5.560318E-18
3.410000E+03	2.031675E-16	5.590412E-18
3.420000E+03	2.049793E-16	5.621516E-18
3.430000E+03	2.068252E-16	5.653146E-18
3.440000E+03	2.087215E-16	5.685734E-18
3.450000E+03	2.106515E-16	5.718813E-18
3.460000E+03	2.126477E-16	5.753251E-18
3.470000E+03	2.146776E-16	5.788150E-18
3.480000E+03	2.167738E-16	5.824377E-18
3.490000E+03	2.189202E-16	5.861479E-18
3.500000E+03	2.211335E-16	5.899884E-18
3.510000E+03	2.233981E-16	5.939160E-18
3.520000E+03	2.257308E-16	5.979732E-18
3.530000E+03	2.281325E-16	6.021602E-18
3.540000E+03	2.306041E-16	6.064775E-18
3.550000E+03	2.331471E-16	6.109266E-18
3.560000E+03	2.357782E-16	6.155490E-18
3.570000E+03	2.384837E-16	6.203060E-18
3.580000E+03	2.412654E-16	6.252002E-18
3.590000E+03	2.441560E-16	6.303133E-18
3.600000E+03	2.471268E-16	6.355682E-18
3.610000E+03	2.502104E-16	6.410461E-18
3.620000E+03	2.533791E-16	6.466721E-18
3.630000E+03	2.566800E-16	6.525637E-18
3.640000E+03	2.600709E-16	6.586099E-18
3.650000E+03	2.635990E-16	6.649262E-18
3.660000E+03	2.672367E-16	6.714396E-18
3.670000E+03	2.710158E-16	6.782260E-18
3.680000E+03	2.749239E-16	6.852497E-18
3.690000E+03	2.789630E-16	6.925115E-18
3.700000E+03	2.831492E-16	7.000473E-18
3.710000E+03	2.874839E-16	7.078555E-18
3.720000E+03	2.919535E-16	7.158981E-18
3.730000E+03	2.965873E-16	7.242423E-18
3.740000E+03	3.013708E-16	7.328472E-18
3.750000E+03	3.063031E-16	7.417060E-18
