#wls	flux	fluxerr
1.600000E+03	2.177711E-16	3.288435E-17
1.640000E+03	2.238470E-16	3.360482E-17
1.680000E+03	2.302563E-16	3.435965E-17
1.720000E+03	2.370286E-16	3.515190E-17
1.760000E+03	2.441643E-16	3.598009E-17
1.800000E+03	2.516914E-16	3.684675E-17
1.840000E+03	2.596367E-16	3.775410E-17
1.880000E+03	2.680558E-16	3.870828E-17
1.920000E+03	2.769135E-16	3.970219E-17
1.960000E+03	2.862912E-16	4.074535E-17
2.000000E+03	2.961782E-16	4.183386E-17
2.040000E+03	3.066512E-16	4.297601E-17
2.080000E+03	3.177530E-16	4.417500E-17
2.120000E+03	3.295531E-16	4.543737E-17
2.160000E+03	3.421781E-16	4.677706E-17
2.200000E+03	3.556860E-16	4.819796E-17
2.240000E+03	3.702830E-16	4.972348E-17
2.280000E+03	3.860394E-16	5.135774E-17
2.320000E+03	4.031059E-16	5.311492E-17
2.360000E+03	4.214878E-16	5.498925E-17
2.400000E+03	4.410726E-16	5.695949E-17
2.440000E+03	4.617846E-16	5.900949E-17
2.480000E+03	4.835180E-16	6.111949E-17
2.520000E+03	5.061646E-16	6.326985E-17
2.560000E+03	5.295467E-16	6.543273E-17
2.600000E+03	5.534452E-16	6.757615E-17
2.640000E+03	5.776883E-16	6.967498E-17
2.680000E+03	6.019321E-16	7.168454E-17
2.720000E+03	6.258749E-16	7.356716E-17
2.760000E+03	6.491340E-16	7.527768E-17
2.800000E+03	6.711928E-16	7.675815E-17
2.840000E+03	6.916960E-16	7.797226E-17
2.880000E+03	7.101622E-16	7.887229E-17
2.920000E+03	7.262429E-16	7.942860E-17
2.960000E+03	7.397349E-16	7.962996E-17
3.000000E+03	7.503478E-16	7.945775E-17
3.010000E+03	7.525458E-16	7.935741E-17
3.020000E+03	7.545314E-16	7.923144E-17
3.030000E+03	7.563409E-16	7.908389E-17
3.040000E+03	7.579409E-16	7.891151E-17
3.050000E+03	7.593440E-16	7.871589E-17
3.060000E+03	7.605403E-16	7.849626E-17
3.070000E+03	7.615423E-16	7.825418E-17
3.080000E+03	7.623614E-16	7.799108E-17
3.090000E+03	7.629668E-16	7.770406E-17
3.100000E+03	7.633708E-16	7.739466E-17
3.110000E+03	7.635850E-16	7.706434E-17
3.120000E+03	7.636009E-16	7.671248E-17
3.130000E+03	7.634103E-16	7.633858E-17
3.140000E+03	7.630453E-16	7.594608E-17
3.150000E+03	7.624786E-16	7.553254E-17
3.160000E+03	7.617039E-16	7.509764E-17
3.170000E+03	7.607715E-16	7.464660E-17
3.180000E+03	7.596385E-16	7.417546E-17
3.190000E+03	7.583362E-16	7.368757E-17
3.200000E+03	7.568426E-16	7.318104E-17
3.210000E+03	7.551896E-16	7.265923E-17
3.220000E+03	7.533738E-16	7.212204E-17
