#wls	flux	fluxerr
1.600000E+03	1.247164E-16	6.394434E-18
1.640000E+03	1.260043E-16	6.435835E-18
1.680000E+03	1.273247E-16	6.477753E-18
1.720000E+03	1.286235E-16	6.517389E-18
1.760000E+03	1.299187E-16	6.555636E-18
1.800000E+03	1.312037E-16	6.592134E-18
1.840000E+03	1.324968E-16	6.627766E-18
1.880000E+03	1.337909E-16	6.662141E-18
1.920000E+03	1.350783E-16	6.694840E-18
1.960000E+03	1.363766E-16	6.726697E-18
2.000000E+03	1.376772E-16	6.757252E-18
2.040000E+03	1.389709E-16	6.786009E-18
2.080000E+03	1.402742E-16	6.813738E-18
2.120000E+03	1.415767E-16	6.839893E-18
2.160000E+03	1.428939E-16	6.865177E-18
2.200000E+03	1.441876E-16	6.887718E-18
2.240000E+03	1.454719E-16	6.908162E-18
2.280000E+03	1.467341E-16	6.925874E-18
2.320000E+03	1.479610E-16	6.940213E-18
2.360000E+03	1.491392E-16	6.950548E-18
2.400000E+03	1.502289E-16	6.955044E-18
2.440000E+03	1.512441E-16	6.954377E-18
2.480000E+03	1.521980E-16	6.949195E-18
2.520000E+03	1.530278E-16	6.936665E-18
2.560000E+03	1.537246E-16	6.916484E-18
2.600000E+03	1.543315E-16	6.890670E-18
2.640000E+03	1.547929E-16	6.856837E-18
2.680000E+03	1.551314E-16	6.816095E-18
2.720000E+03	1.553475E-16	6.768581E-18
2.760000E+03	1.554449E-16	6.714575E-18
2.800000E+03	1.554316E-16	6.654530E-18
2.840000E+03	1.553188E-16	6.589037E-18
2.880000E+03	1.551442E-16	6.519790E-18
2.920000E+03	1.549258E-16	6.447605E-18
2.960000E+03	1.547482E-16	6.376018E-18
3.000000E+03	1.546324E-16	6.305821E-18
3.010000E+03	1.546298E-16	6.289160E-18
3.020000E+03	1.546200E-16	6.272130E-18
3.030000E+03	1.546442E-16	6.256394E-18
3.040000E+03	1.546620E-16	6.240313E-18
3.050000E+03	1.546940E-16	6.224720E-18
3.060000E+03	1.547604E-16	6.210422E-18
3.070000E+03	1.548217E-16	6.195823E-18
3.080000E+03	1.549177E-16	6.182511E-18
