#wls	flux	fluxerr
1.600000E+03	1.120048E-16	6.204078E-18
1.640000E+03	1.132381E-16	6.240572E-18
1.680000E+03	1.144595E-16	6.274937E-18
1.720000E+03	1.156636E-16	6.306842E-18
1.760000E+03	1.168897E-16	6.338399E-18
1.800000E+03	1.181102E-16	6.368053E-18
1.840000E+03	1.193190E-16	6.395440E-18
1.880000E+03	1.205327E-16	6.421420E-18
1.920000E+03	1.217451E-16	6.445606E-18
1.960000E+03	1.229727E-16	6.468832E-18
2.000000E+03	1.242088E-16	6.490679E-18
2.040000E+03	1.254219E-16	6.509460E-18
2.080000E+03	1.266516E-16	6.527196E-18
2.120000E+03	1.278896E-16	6.543396E-18
2.160000E+03	1.291272E-16	6.557562E-18
2.200000E+03	1.303309E-16	6.567956E-18
2.240000E+03	1.315395E-16	6.576505E-18
2.280000E+03	1.327430E-16	6.582664E-18
2.320000E+03	1.338828E-16	6.583508E-18
2.360000E+03	1.350215E-16	6.582118E-18
2.400000E+03	1.360765E-16	6.574459E-18
2.440000E+03	1.371108E-16	6.563613E-18
2.480000E+03	1.380673E-16	6.546843E-18
2.520000E+03	1.389619E-16	6.524967E-18
2.560000E+03	1.397643E-16	6.496622E-18
2.600000E+03	1.404932E-16	6.462752E-18
2.640000E+03	1.411679E-16	6.424315E-18
2.680000E+03	1.417410E-16	6.379216E-18
2.720000E+03	1.422368E-16	6.328663E-18
2.760000E+03	1.426810E-16	6.273875E-18
2.800000E+03	1.430575E-16	6.214212E-18
2.840000E+03	1.434184E-16	6.151988E-18
2.880000E+03	1.437739E-16	6.087643E-18
2.920000E+03	1.441574E-16	6.022564E-18
2.960000E+03	1.446238E-16	5.958940E-18
3.000000E+03	1.452072E-16	5.898001E-18
3.010000E+03	1.453853E-16	5.883724E-18
3.020000E+03	1.455768E-16	5.869836E-18
3.030000E+03	1.457624E-16	5.855556E-18
3.040000E+03	1.459811E-16	5.842453E-18
3.050000E+03	1.462136E-16	5.829737E-18
3.060000E+03	1.464604E-16	5.817418E-18
3.070000E+03	1.467214E-16	5.805492E-18
3.080000E+03	1.469970E-16	5.793961E-18
3.090000E+03	1.473061E-16	5.783568E-18
3.100000E+03	1.476113E-16	5.772827E-18
3.110000E+03	1.479689E-16	5.763936E-18
3.120000E+03	1.483231E-16	5.754702E-18
3.130000E+03	1.487296E-16	5.747281E-18
3.140000E+03	1.491331E-16	5.739521E-18
3.150000E+03	1.495888E-16	5.733536E-18
3.160000E+03	1.500601E-16	5.727901E-18
3.170000E+03	1.505654E-16	5.723311E-18
3.180000E+03	1.511045E-16	5.719741E-18
3.190000E+03	1.516595E-16	5.716496E-18
3.200000E+03	1.522662E-16	5.714917E-18
3.210000E+03	1.529067E-16	5.714304E-18
3.220000E+03	1.535631E-16	5.713975E-18
3.230000E+03	1.542884E-16	5.715884E-18
3.240000E+03	1.550295E-16	5.718041E-18
3.250000E+03	1.558215E-16	5.721719E-18
3.260000E+03	1.566466E-16	5.726248E-18
3.270000E+03	1.575220E-16	5.732234E-18
3.280000E+03	1.584475E-16	5.739641E-18
3.290000E+03	1.594226E-16	5.748424E-18
3.300000E+03	1.604299E-16	5.757936E-18
3.310000E+03	1.615033E-16	5.769367E-18
3.320000E+03	1.626083E-16	5.781459E-18
3.330000E+03	1.637786E-16	5.795383E-18
3.340000E+03	1.650136E-16	5.811081E-18
3.350000E+03	1.662791E-16	5.827327E-18
3.360000E+03	1.676252E-16	5.845843E-18
3.370000E+03	1.690178E-16	5.865406E-18
3.380000E+03	1.704731E-16	5.886550E-18
3.390000E+03	1.719908E-16	5.909228E-18
3.400000E+03	1.735705E-16	5.933389E-18
3.410000E+03	1.752280E-16	5.959542E-18
3.420000E+03	1.769468E-16	5.987080E-18
3.430000E+03	1.787264E-16	6.015954E-18
3.440000E+03	1.805833E-16	6.046679E-18
3.450000E+03	1.825170E-16	6.079197E-18
3.460000E+03	1.845278E-16	6.113476E-18
3.470000E+03	1.866156E-16	6.149468E-18
3.480000E+03	1.887972E-16	6.187674E-18
3.490000E+03	1.910568E-16	6.227531E-18
3.500000E+03	1.933954E-16	6.269027E-18
3.510000E+03	1.958300E-16	6.312658E-18
3.520000E+03	1.983616E-16	6.358407E-18
3.530000E+03	2.010078E-16	6.406777E-18
3.540000E+03	2.037389E-16	6.456757E-18
3.550000E+03	2.065885E-16	6.509360E-18
3.560000E+03	2.095435E-16	6.564106E-18
3.570000E+03	2.126224E-16	6.621506E-18
3.580000E+03	2.158285E-16	6.681595E-18
3.590000E+03	2.191808E-16	6.744880E-18
3.600000E+03	2.226522E-16	6.810444E-18
3.610000E+03	2.262623E-16	6.878820E-18
3.620000E+03	2.300469E-16	6.951001E-18
3.630000E+03	2.339643E-16	7.025633E-18
3.640000E+03	2.380659E-16	7.104173E-18
3.650000E+03	2.423418E-16	7.186220E-18
3.660000E+03	2.467824E-16	7.271385E-18
3.670000E+03	2.514245E-16	7.360647E-18
3.680000E+03	2.562745E-16	7.454075E-18
3.690000E+03	2.613231E-16	7.551275E-18
3.700000E+03	2.665923E-16	7.652760E-18
3.710000E+03	2.720884E-16	7.758580E-18
3.720000E+03	2.778025E-16	7.868344E-18
3.730000E+03	2.837715E-16	7.982960E-18
3.740000E+03	2.900012E-16	8.102439E-18
3.750000E+03	2.964657E-16	8.225906E-18
3.760000E+03	3.032007E-16	8.354203E-18
3.770000E+03	3.102099E-16	8.487267E-18
3.780000E+03	3.174962E-16	8.625010E-18
3.790000E+03	3.250450E-16	8.766877E-18
3.800000E+03	3.328878E-16	8.913548E-18
3.810000E+03	3.409913E-16	9.063959E-18
3.820000E+03	3.493833E-16	9.218689E-18
3.830000E+03	3.580419E-16	9.376988E-18
3.840000E+03	3.669588E-16	9.538475E-18
3.850000E+03	3.761387E-16	9.703121E-18
3.860000E+03	3.855516E-16	9.869993E-18
3.870000E+03	3.951966E-16	1.003893E-17
3.880000E+03	4.050368E-16	1.020885E-17
3.890000E+03	4.150650E-16	1.037947E-17
3.900000E+03	4.252540E-16	1.054999E-17
3.910000E+03	4.355568E-16	1.071915E-17
3.920000E+03	4.459561E-16	1.088648E-17
3.930000E+03	4.563983E-16	1.105060E-17
3.940000E+03	4.668601E-16	1.121094E-17
3.950000E+03	4.772995E-16	1.136647E-17
3.960000E+03	4.876720E-16	1.151618E-17
3.970000E+03	4.979151E-16	1.165863E-17
3.980000E+03	5.079823E-16	1.179283E-17
3.990000E+03	5.178434E-16	1.191819E-17
4.000000E+03	5.274523E-16	1.203379E-17
4.010000E+03	5.367312E-16	1.213803E-17
4.020000E+03	5.456711E-16	1.223091E-17
4.030000E+03	5.542166E-16	1.231142E-17
4.040000E+03	5.623160E-16	1.237866E-17
4.050000E+03	5.699560E-16	1.243263E-17
4.060000E+03	5.771118E-16	1.247307E-17
4.070000E+03	5.837647E-16	1.249989E-17
4.080000E+03	5.898705E-16	1.251246E-17
4.090000E+03	5.954399E-16	1.251137E-17
4.100000E+03	6.004744E-16	1.249697E-17
4.110000E+03	6.049670E-16	1.246945E-17
4.120000E+03	6.089479E-16	1.242979E-17
4.130000E+03	6.124076E-16	1.237811E-17
4.140000E+03	6.153887E-16	1.231560E-17
4.150000E+03	6.179085E-16	1.224290E-17
4.160000E+03	6.200042E-16	1.216104E-17
4.170000E+03	6.217022E-16	1.207081E-17
4.180000E+03	6.230610E-16	1.197358E-17
4.190000E+03	6.240990E-16	1.186993E-17
4.200000E+03	6.248649E-16	1.176100E-17
4.210000E+03	6.254082E-16	1.164788E-17
4.220000E+03	6.257654E-16	1.153140E-17
4.230000E+03	6.259992E-16	1.141285E-17
4.240000E+03	6.261199E-16	1.129249E-17
4.250000E+03	6.261886E-16	1.117152E-17
4.260000E+03	6.262517E-16	1.105080E-17
4.270000E+03	6.263173E-16	1.093051E-17
4.280000E+03	6.264530E-16	1.081184E-17
4.290000E+03	6.266876E-16	1.069526E-17
4.300000E+03	6.270366E-16	1.058101E-17
4.310000E+03	6.275368E-16	1.046967E-17
4.320000E+03	6.282234E-16	1.036177E-17
4.330000E+03	6.291174E-16	1.025756E-17
4.340000E+03	6.302278E-16	1.015712E-17
4.350000E+03	6.315947E-16	1.006099E-17
